artist_name;song_title;token
Metallica;Master Of Puppets;killing
Metallica;Master Of Puppets;you
Metallica;Master Of Puppets;come
Metallica;Master Of Puppets;crawling
Metallica;Master Of Puppets;faster
Metallica;Master Of Puppets;faster
Metallica;Master Of Puppets;obey
Metallica;Master Of Puppets;your
Metallica;Master Of Puppets;master
Metallica;Master Of Puppets;master
Metallica;Master Of Puppets;your
Metallica;Master Of Puppets;life
Metallica;Master Of Puppets;burns
Metallica;Master Of Puppets;faster
Metallica;Master Of Puppets;faster
Metallica;Master Of Puppets;obey
Metallica;Master Of Puppets;your
Metallica;Master Of Puppets;master
Metallica;Master Of Puppets;master
Metallica;Master Of Puppets;master
Metallica;Master Of Puppets;of
Metallica;Master Of Puppets;puppets
Metallica;Master Of Puppets;i'm
Metallica;Master Of Puppets;pulling
Metallica;Master Of Puppets;your
Metallica;Master Of Puppets;strings
Metallica;Master Of Puppets;twisting
Metallica;Master Of Puppets;your
Metallica;Master Of Puppets;mind
Metallica;Master Of Puppets;and
Metallica;Master Of Puppets;smashing
Metallica;Master Of Puppets;your
Metallica;Master Of Puppets;dreams
Metallica;Master Of Puppets;blinded
Metallica;Master Of Puppets;by
Metallica;Master Of Puppets;me
Metallica;Master Of Puppets;you
Metallica;Master Of Puppets;can't
Metallica;Master Of Puppets;see
Metallica;Master Of Puppets;a
Metallica;Master Of Puppets;thing
Metallica;Master Of Puppets;just
Metallica;Master Of Puppets;call
Metallica;Master Of Puppets;my
Metallica;Master Of Puppets;name
Metallica;Master Of Puppets;'cause
Metallica;Master Of Puppets;i'll
Metallica;Master Of Puppets;hear
Metallica;Master Of Puppets;you
Metallica;Master Of Puppets;scream
Metallica;Master Of Puppets;master
Metallica;Master Of Puppets;master
Metallica;Master Of Puppets;just
Metallica;Master Of Puppets;call
Metallica;Master Of Puppets;my
Metallica;Master Of Puppets;name
Metallica;Master Of Puppets;'cause
Metallica;Master Of Puppets;i'll
Metallica;Master Of Puppets;hear
Metallica;Master Of Puppets;you
Metallica;Master Of Puppets;scream
Metallica;Master Of Puppets;master
Metallica;Master Of Puppets;master
Metallica;Master Of Puppets;needlework
Metallica;Master Of Puppets;the
Metallica;Master Of Puppets;way
Metallica;Master Of Puppets;never
Metallica;Master Of Puppets;you
Metallica;Master Of Puppets;betray
Metallica;Master Of Puppets;life
Metallica;Master Of Puppets;of
Metallica;Master Of Puppets;death
Metallica;Master Of Puppets;becoming
Metallica;Master Of Puppets;clearer
Metallica;Master Of Puppets;pain
Metallica;Master Of Puppets;monopoly
Metallica;Master Of Puppets;ritual
Metallica;Master Of Puppets;misery
Metallica;Master Of Puppets;chop
Metallica;Master Of Puppets;your
Metallica;Master Of Puppets;breakfast
Metallica;Master Of Puppets;on
Metallica;Master Of Puppets;a
Metallica;Master Of Puppets;mirror
Metallica;Master Of Puppets;taste
Metallica;Master Of Puppets;me
Metallica;Master Of Puppets;you
Metallica;Master Of Puppets;will
Metallica;Master Of Puppets;see
Metallica;Master Of Puppets;more
Metallica;Master Of Puppets;is
Metallica;Master Of Puppets;all
Metallica;Master Of Puppets;you
Metallica;Master Of Puppets;need
Metallica;Master Of Puppets;dedicated
Metallica;Master Of Puppets;to
Metallica;Master Of Puppets;how
Metallica;Master Of Puppets;i'm
Metallica;Master Of Puppets;killing
Metallica;Master Of Puppets;you
Metallica;Master Of Puppets;come
Metallica;Master Of Puppets;crawling
Metallica;Master Of Puppets;faster
Metallica;Master Of Puppets;faster
Metallica;Master Of Puppets;obey
Metallica;Master Of Puppets;your
Metallica;Master Of Puppets;master
Metallica;Master Of Puppets;master
Metallica;Master Of Puppets;your
Metallica;Master Of Puppets;life
Metallica;Master Of Puppets;burns
Metallica;Master Of Puppets;faster
Metallica;Master Of Puppets;faster
Metallica;Master Of Puppets;obey
Metallica;Master Of Puppets;your
Metallica;Master Of Puppets;master
Metallica;Master Of Puppets;master
Metallica;Master Of Puppets;master
Metallica;Master Of Puppets;of
Metallica;Master Of Puppets;puppets
Metallica;Master Of Puppets;i'm
Metallica;Master Of Puppets;pulling
Metallica;Master Of Puppets;your
Metallica;Master Of Puppets;strings
Metallica;Master Of Puppets;twisting
Metallica;Master Of Puppets;your
Metallica;Master Of Puppets;mind
Metallica;Master Of Puppets;and
Metallica;Master Of Puppets;smashing
Metallica;Master Of Puppets;your
Metallica;Master Of Puppets;dreams
Metallica;Master Of Puppets;blinded
Metallica;Master Of Puppets;by
Metallica;Master Of Puppets;me
Metallica;Master Of Puppets;you
Metallica;Master Of Puppets;can't
Metallica;Master Of Puppets;see
Metallica;Master Of Puppets;a
Metallica;Master Of Puppets;thing
Metallica;Master Of Puppets;just
Metallica;Master Of Puppets;call
Metallica;Master Of Puppets;my
Metallica;Master Of Puppets;name
Metallica;Master Of Puppets;'cause
Metallica;Master Of Puppets;i'll
Metallica;Master Of Puppets;hear
Metallica;Master Of Puppets;you
Metallica;Master Of Puppets;scream
Metallica;Master Of Puppets;master
Metallica;Master Of Puppets;master
Metallica;Master Of Puppets;just
Metallica;Master Of Puppets;call
Metallica;Master Of Puppets;my
Metallica;Master Of Puppets;name
Metallica;Master Of Puppets;'cause
Metallica;Master Of Puppets;i'll
Metallica;Master Of Puppets;hear
Metallica;Master Of Puppets;you
Metallica;Master Of Puppets;scream
Metallica;Master Of Puppets;master
Metallica;Master Of Puppets;master
Metallica;Master Of Puppets;master
Metallica;Master Of Puppets;master
Metallica;Master Of Puppets;master
Metallica;Master Of Puppets;master
Metallica;Master Of Puppets;where
Metallica;Master Of Puppets;the
Metallica;Master Of Puppets;dreams
Metallica;Master Of Puppets;that
Metallica;Master Of Puppets;i've
Metallica;Master Of Puppets;been
Metallica;Master Of Puppets;after
Metallica;Master Of Puppets;master
Metallica;Master Of Puppets;master
Metallica;Master Of Puppets;promised
Metallica;Master Of Puppets;only
Metallica;Master Of Puppets;lies
Metallica;Master Of Puppets;laughter
Metallica;Master Of Puppets;laughter
Metallica;Master Of Puppets;all
Metallica;Master Of Puppets;i
Metallica;Master Of Puppets;hear
Metallica;Master Of Puppets;or
Metallica;Master Of Puppets;see
Metallica;Master Of Puppets;is
Metallica;Master Of Puppets;laughter
Metallica;Master Of Puppets;laughter
Metallica;Master Of Puppets;laughter
Metallica;Master Of Puppets;laughing
Metallica;Master Of Puppets;at
Metallica;Master Of Puppets;my
Metallica;Master Of Puppets;cries
Metallica;Master Of Puppets;fix
Metallica;Master Of Puppets;me
Metallica;Master Of Puppets;hell
Metallica;Master Of Puppets;is
Metallica;Master Of Puppets;worth
Metallica;Master Of Puppets;all
Metallica;Master Of Puppets;that
Metallica;Master Of Puppets;natural
Metallica;Master Of Puppets;habitat
Metallica;Master Of Puppets;just
Metallica;Master Of Puppets;a
Metallica;Master Of Puppets;rhyme
Metallica;Master Of Puppets;without
Metallica;Master Of Puppets;a
Metallica;Master Of Puppets;reason
Metallica;Master Of Puppets;never-ending
Metallica;Master Of Puppets;maze
Metallica;Master Of Puppets;drift
Metallica;Master Of Puppets;on
Metallica;Master Of Puppets;numbered
Metallica;Master Of Puppets;days
Metallica;Master Of Puppets;now
Metallica;Master Of Puppets;your
Metallica;Master Of Puppets;life
Metallica;Master Of Puppets;is
Metallica;Master Of Puppets;out
Metallica;Master Of Puppets;of
Metallica;Master Of Puppets;season
Metallica;Master Of Puppets;i
Metallica;Master Of Puppets;will
Metallica;Master Of Puppets;occupy
Metallica;Master Of Puppets;i
Metallica;Master Of Puppets;will
Metallica;Master Of Puppets;help
Metallica;Master Of Puppets;you
Metallica;Master Of Puppets;die
Metallica;Master Of Puppets;i
Metallica;Master Of Puppets;will
Metallica;Master Of Puppets;run
Metallica;Master Of Puppets;through
Metallica;Master Of Puppets;you
Metallica;Master Of Puppets;now
Metallica;Master Of Puppets;i
Metallica;Master Of Puppets;rule
Metallica;Master Of Puppets;you
Metallica;Master Of Puppets;too
Metallica;Master Of Puppets;come
Metallica;Master Of Puppets;crawling
Metallica;Master Of Puppets;faster
Metallica;Master Of Puppets;faster
Metallica;Master Of Puppets;obey
Metallica;Master Of Puppets;your
Metallica;Master Of Puppets;master
Metallica;Master Of Puppets;master
Metallica;Master Of Puppets;your
Metallica;Master Of Puppets;life
Metallica;Master Of Puppets;burns
Metallica;Master Of Puppets;faster
Metallica;Master Of Puppets;faster
Metallica;Master Of Puppets;obey
Metallica;Master Of Puppets;your
Metallica;Master Of Puppets;master
Metallica;Master Of Puppets;master
Metallica;Master Of Puppets;master
Metallica;Master Of Puppets;of
Metallica;Master Of Puppets;puppets
Metallica;Master Of Puppets;i'm
Metallica;Master Of Puppets;pulling
Metallica;Master Of Puppets;your
Metallica;Master Of Puppets;strings
Metallica;Master Of Puppets;twisting
Metallica;Master Of Puppets;your
Metallica;Master Of Puppets;mind
Metallica;Master Of Puppets;and
Metallica;Master Of Puppets;smashing
Metallica;Master Of Puppets;your
Metallica;Master Of Puppets;dreams
Metallica;Master Of Puppets;blinded
Metallica;Master Of Puppets;by
Metallica;Master Of Puppets;me
Metallica;Master Of Puppets;you
Metallica;Master Of Puppets;can't
Metallica;Master Of Puppets;see
Metallica;Master Of Puppets;a
Metallica;Master Of Puppets;thing
Metallica;Master Of Puppets;just
Metallica;Master Of Puppets;call
Metallica;Master Of Puppets;my
Metallica;Master Of Puppets;name
Metallica;Master Of Puppets;'cause
Metallica;Master Of Puppets;i'll
Metallica;Master Of Puppets;hear
Metallica;Master Of Puppets;you
Metallica;Master Of Puppets;scream
Metallica;Master Of Puppets;master
Metallica;Master Of Puppets;master
Metallica;Master Of Puppets;just
Metallica;Master Of Puppets;call
Metallica;Master Of Puppets;my
Metallica;Master Of Puppets;name
Metallica;Master Of Puppets;'cause
Metallica;Master Of Puppets;i'll
Metallica;Master Of Puppets;hear
Metallica;Master Of Puppets;you
Metallica;Master Of Puppets;scream
Metallica;Master Of Puppets;master
Metallica;Master Of Puppets;master
Metallica;Master Of Puppets;muah-ha-ha
Metallica;Master Of Puppets;ha-ha-ha-ha-ha-ha-ha
Metallica;Master Of Puppets;ha-ha-ha-ha-ha-ha-ha
