artist_name;song_title;token
Madonna;Hanky Panky;good
Madonna;Hanky Panky;spanky
Madonna;Hanky Panky;(good
Madonna;Hanky Panky;spanky)
Madonna;Hanky Panky;don't
Madonna;Hanky Panky;take
Madonna;Hanky Panky;out
Madonna;Hanky Panky;your
Madonna;Hanky Panky;handkerchiefs,
Madonna;Hanky Panky;i
Madonna;Hanky Panky;don't
Madonna;Hanky Panky;wanna
Madonna;Hanky Panky;cry,
Madonna;Hanky Panky;i
Madonna;Hanky Panky;just
Madonna;Hanky Panky;wanna
Madonna;Hanky Panky;hanky
Madonna;Hanky Panky;panky.
Madonna;Hanky Panky;like
Madonna;Hanky Panky;hanky
Madonna;Hanky Panky;panky
Madonna;Hanky Panky;(hanky
Madonna;Hanky Panky;panky)
Madonna;Hanky Panky;nothing
Madonna;Hanky Panky;like
Madonna;Hanky Panky;a
Madonna;Hanky Panky;good
Madonna;Hanky Panky;spanky
Madonna;Hanky Panky;(good
Madonna;Hanky Panky;spanky).
Madonna;Hanky Panky;don't
Madonna;Hanky Panky;take
Madonna;Hanky Panky;out
Madonna;Hanky Panky;your
Madonna;Hanky Panky;handkerchiefs,
Madonna;Hanky Panky;i
Madonna;Hanky Panky;don't
Madonna;Hanky Panky;wanna
Madonna;Hanky Panky;cry,
Madonna;Hanky Panky;i
Madonna;Hanky Panky;just
Madonna;Hanky Panky;wanna
Madonna;Hanky Panky;hanky
Madonna;Hanky Panky;panky
Madonna;Hanky Panky;guy.
Madonna;Hanky Panky;please
Madonna;Hanky Panky;don't
Madonna;Hanky Panky;call
Madonna;Hanky Panky;a
Madonna;Hanky Panky;doctor,
Madonna;Hanky Panky;'cause
Madonna;Hanky Panky;there's
Madonna;Hanky Panky;nothing
Madonna;Hanky Panky;wrong
Madonna;Hanky Panky;with
Madonna;Hanky Panky;me,
Madonna;Hanky Panky;i
Madonna;Hanky Panky;just
Madonna;Hanky Panky;like
Madonna;Hanky Panky;things
Madonna;Hanky Panky;a
Madonna;Hanky Panky;little
Madonna;Hanky Panky;rough
Madonna;Hanky Panky;and
Madonna;Hanky Panky;you
Madonna;Hanky Panky;better
Madonna;Hanky Panky;not
Madonna;Hanky Panky;disagree.
Madonna;Hanky Panky;'cause
Madonna;Hanky Panky;i
Madonna;Hanky Panky;don't
Madonna;Hanky Panky;like
Madonna;Hanky Panky;a
Madonna;Hanky Panky;big
Madonna;Hanky Panky;softie,
Madonna;Hanky Panky;[no],
Madonna;Hanky Panky;i
Madonna;Hanky Panky;like
Madonna;Hanky Panky;someone
Madonna;Hanky Panky;mean
Madonna;Hanky Panky;and
Madonna;Hanky Panky;bossy,
Madonna;Hanky Panky;let
Madonna;Hanky Panky;me
Madonna;Hanky Panky;speak
Madonna;Hanky Panky;to
Madonna;Hanky Panky;you
Madonna;Hanky Panky;frankly,
Madonna;Hanky Panky;you
Madonna;Hanky Panky;better
Madonna;Hanky Panky;like
Madonna;Hanky Panky;hanky
Madonna;Hanky Panky;panky
Madonna;Hanky Panky;(hanky
Madonna;Hanky Panky;panky)
Madonna;Hanky Panky;nothing
Madonna;Hanky Panky;like
Madonna;Hanky Panky;a
Madonna;Hanky Panky;good
Madonna;Hanky Panky;spanky
Madonna;Hanky Panky;(good
Madonna;Hanky Panky;spanky)
Madonna;Hanky Panky;don't
Madonna;Hanky Panky;take
Madonna;Hanky Panky;out
Madonna;Hanky Panky;your
Madonna;Hanky Panky;handkerchiefs,
Madonna;Hanky Panky;i
Madonna;Hanky Panky;don't
Madonna;Hanky Panky;wanna
Madonna;Hanky Panky;cry,
Madonna;Hanky Panky;i
Madonna;Hanky Panky;just
Madonna;Hanky Panky;wanna
Madonna;Hanky Panky;hanky
Madonna;Hanky Panky;panky.
Madonna;Hanky Panky;like
Madonna;Hanky Panky;hanky
Madonna;Hanky Panky;panky
Madonna;Hanky Panky;(hanky
Madonna;Hanky Panky;panky)
Madonna;Hanky Panky;nothing
Madonna;Hanky Panky;like
Madonna;Hanky Panky;a
Madonna;Hanky Panky;good
Madonna;Hanky Panky;spanky
Madonna;Hanky Panky;(good
Madonna;Hanky Panky;spanky).
Madonna;Hanky Panky;don't
Madonna;Hanky Panky;take
Madonna;Hanky Panky;out
Madonna;Hanky Panky;your
Madonna;Hanky Panky;handkerchiefs,
Madonna;Hanky Panky;i
Madonna;Hanky Panky;don't
Madonna;Hanky Panky;wanna
Madonna;Hanky Panky;cry,
Madonna;Hanky Panky;i
Madonna;Hanky Panky;just
Madonna;Hanky Panky;wanna
Madonna;Hanky Panky;hanky
Madonna;Hanky Panky;panky
Madonna;Hanky Panky;guy.
Madonna;Hanky Panky;oh,
Madonna;Hanky Panky;yeah.
Madonna;Hanky Panky;what
Madonna;Hanky Panky;about?
Madonna;Hanky Panky;yeah.
Madonna;Hanky Panky;that's
Madonna;Hanky Panky;an
Madonna;Hanky Panky;interesting,
Madonna;Hanky Panky;oh
Madonna;Hanky Panky;my
Madonna;Hanky Panky;bottom
Madonna;Hanky Panky;hurts
Madonna;Hanky Panky;just
Madonna;Hanky Panky;thinking
Madonna;Hanky Panky;about
Madonna;Hanky Panky;it.
Madonna;Hanky Panky;treat
Madonna;Hanky Panky;me
Madonna;Hanky Panky;like
Madonna;Hanky Panky;i'm
Madonna;Hanky Panky;a
Madonna;Hanky Panky;bad
Madonna;Hanky Panky;girl,
Madonna;Hanky Panky;(she
Madonna;Hanky Panky;needs
Madonna;Hanky Panky;you
Madonna;Hanky Panky;to)
Madonna;Hanky Panky;even
Madonna;Hanky Panky;when
Madonna;Hanky Panky;i'm
Madonna;Hanky Panky;being
Madonna;Hanky Panky;good
Madonna;Hanky Panky;to
Madonna;Hanky Panky;you.
Madonna;Hanky Panky;i
Madonna;Hanky Panky;don't
Madonna;Hanky Panky;want
Madonna;Hanky Panky;you
Madonna;Hanky Panky;to
Madonna;Hanky Panky;thank
Madonna;Hanky Panky;me
Madonna;Hanky Panky;(don't
Madonna;Hanky Panky;thank
Madonna;Hanky Panky;her),
Madonna;Hanky Panky;you
Madonna;Hanky Panky;better
Madonna;Hanky Panky;like
Madonna;Hanky Panky;hanky
Madonna;Hanky Panky;panky
Madonna;Hanky Panky;(hanky
Madonna;Hanky Panky;panky)
Madonna;Hanky Panky;nothing
Madonna;Hanky Panky;like
Madonna;Hanky Panky;a
Madonna;Hanky Panky;good
Madonna;Hanky Panky;spanky
Madonna;Hanky Panky;(good
Madonna;Hanky Panky;spanky)
Madonna;Hanky Panky;don't
Madonna;Hanky Panky;take
Madonna;Hanky Panky;out
Madonna;Hanky Panky;your
Madonna;Hanky Panky;handkerchiefs,
Madonna;Hanky Panky;i
Madonna;Hanky Panky;don't
Madonna;Hanky Panky;wanna
Madonna;Hanky Panky;cry,
Madonna;Hanky Panky;i
Madonna;Hanky Panky;just
Madonna;Hanky Panky;wanna
Madonna;Hanky Panky;hanky
Madonna;Hanky Panky;panky.
Madonna;Hanky Panky;like
Madonna;Hanky Panky;hanky
Madonna;Hanky Panky;panky
Madonna;Hanky Panky;(hanky
Madonna;Hanky Panky;panky)
Madonna;Hanky Panky;nothing
Madonna;Hanky Panky;like
Madonna;Hanky Panky;a
Madonna;Hanky Panky;good
Madonna;Hanky Panky;spanky
Madonna;Hanky Panky;(good
Madonna;Hanky Panky;spanky).
Madonna;Hanky Panky;don't
Madonna;Hanky Panky;take
Madonna;Hanky Panky;out
Madonna;Hanky Panky;your
Madonna;Hanky Panky;handkerchiefs,
Madonna;Hanky Panky;i
Madonna;Hanky Panky;don't
Madonna;Hanky Panky;wanna
Madonna;Hanky Panky;cry,
Madonna;Hanky Panky;i
Madonna;Hanky Panky;just
Madonna;Hanky Panky;wanna
Madonna;Hanky Panky;hanky
Madonna;Hanky Panky;panky
Madonna;Hanky Panky;guy.
Madonna;Hanky Panky;oh,
Madonna;Hanky Panky;yeah
Madonna;Hanky Panky;(good
Madonna;Hanky Panky;spanky)
Madonna;Hanky Panky;get
Madonna;Hanky Panky;the
Madonna;Hanky Panky;picture?
Madonna;Hanky Panky;(don't
Madonna;Hanky Panky;wanna
Madonna;Hanky Panky;cry,
Madonna;Hanky Panky;i
Madonna;Hanky Panky;just
Madonna;Hanky Panky;wanna)
Madonna;Hanky Panky;that's
Madonna;Hanky Panky;the
Madonna;Hanky Panky;way
Madonna;Hanky Panky;i
Madonna;Hanky Panky;came
Madonna;Hanky Panky;into
Madonna;Hanky Panky;this
Madonna;Hanky Panky;world,
Madonna;Hanky Panky;the
Madonna;Hanky Panky;doctor
Madonna;Hanky Panky;said,
Madonna;Hanky Panky;"""lady,"
Madonna;Hanky Panky;she's
Madonna;Hanky Panky;a
Madonna;Hanky Panky;beautiful
Madonna;Hanky Panky;"girl."""
Madonna;Hanky Panky;he
Madonna;Hanky Panky;gave
Madonna;Hanky Panky;me
Madonna;Hanky Panky;a
Madonna;Hanky Panky;spanky
Madonna;Hanky Panky;and
Madonna;Hanky Panky;the
Madonna;Hanky Panky;doctor
Madonna;Hanky Panky;smiled,
Madonna;Hanky Panky;so
Madonna;Hanky Panky;give
Madonna;Hanky Panky;it
Madonna;Hanky Panky;up,
Madonna;Hanky Panky;honey,
Madonna;Hanky Panky;'cause
Madonna;Hanky Panky;i
Madonna;Hanky Panky;want
Madonna;Hanky Panky;it.
Madonna;Hanky Panky;yeah.
Madonna;Hanky Panky;(hanky
Madonna;Hanky Panky;panky,
Madonna;Hanky Panky;good
Madonna;Hanky Panky;spanky,
Madonna;Hanky Panky;don't
Madonna;Hanky Panky;wanna
Madonna;Hanky Panky;cry,
Madonna;Hanky Panky;i
Madonna;Hanky Panky;just
Madonna;Hanky Panky;wanna)
