artist_name;song_title;token
Madonna;I Love New York;love
Madonna;I Love New York;new
Madonna;I Love New York;york
Madonna;I Love New York;i
Madonna;I Love New York;love
Madonna;I Love New York;new
Madonna;I Love New York;york
Madonna;I Love New York;i
Madonna;I Love New York;love
Madonna;I Love New York;new
Madonna;I Love New York;york
