artist_name;song_title;token
Kanye West;Lil Jimmy Skit;and
Kanye West;Lil Jimmy Skit;saving
Kanye West;Lil Jimmy Skit;up
Kanye West;Lil Jimmy Skit;money
Kanye West;Lil Jimmy Skit;for
Kanye West;Lil Jimmy Skit;school
Kanye West;Lil Jimmy Skit;and
Kanye West;Lil Jimmy Skit;i
Kanye West;Lil Jimmy Skit;was
Kanye West;Lil Jimmy Skit;actually
Kanye West;Lil Jimmy Skit;in
Kanye West;Lil Jimmy Skit;school
Kanye West;Lil Jimmy Skit;all
Kanye West;Lil Jimmy Skit;when
Kanye West;Lil Jimmy Skit;my
Kanye West;Lil Jimmy Skit;dad
Kanye West;Lil Jimmy Skit;was
Kanye West;Lil Jimmy Skit;in
Kanye West;Lil Jimmy Skit;school
Kanye West;Lil Jimmy Skit;he
Kanye West;Lil Jimmy Skit;was
Kanye West;Lil Jimmy Skit;so
Kanye West;Lil Jimmy Skit;greedy
Kanye West;Lil Jimmy Skit;with
Kanye West;Lil Jimmy Skit;degrees
Kanye West;Lil Jimmy Skit;he
Kanye West;Lil Jimmy Skit;took
Kanye West;Lil Jimmy Skit;my
Kanye West;Lil Jimmy Skit;degree
Kanye West;Lil Jimmy Skit;and
Kanye West;Lil Jimmy Skit;now
Kanye West;Lil Jimmy Skit;i'm
Kanye West;Lil Jimmy Skit;just
Kanye West;Lil Jimmy Skit;glad
Kanye West;Lil Jimmy Skit;he
Kanye West;Lil Jimmy Skit;left
Kanye West;Lil Jimmy Skit;me
Kanye West;Lil Jimmy Skit;these
Kanye West;Lil Jimmy Skit;because
Kanye West;Lil Jimmy Skit;all
Kanye West;Lil Jimmy Skit;the
Kanye West;Lil Jimmy Skit;regular
Kanye West;Lil Jimmy Skit;homeless
Kanye West;Lil Jimmy Skit;people
Kanye West;Lil Jimmy Skit;have
Kanye West;Lil Jimmy Skit;newspaper
Kanye West;Lil Jimmy Skit;and
Kanye West;Lil Jimmy Skit;look
Kanye West;Lil Jimmy Skit;what
Kanye West;Lil Jimmy Skit;i
Kanye West;Lil Jimmy Skit;have
Kanye West;Lil Jimmy Skit;these
Kanye West;Lil Jimmy Skit;are
Kanye West;Lil Jimmy Skit;documented
Kanye West;Lil Jimmy Skit;my
Kanye West;Lil Jimmy Skit;father
Kanye West;Lil Jimmy Skit;left
Kanye West;Lil Jimmy Skit;them
Kanye West;Lil Jimmy Skit;for
Kanye West;Lil Jimmy Skit;me
Kanye West;Lil Jimmy Skit;and
Kanye West;Lil Jimmy Skit;i'm
Kanye West;Lil Jimmy Skit;going
Kanye West;Lil Jimmy Skit;to
Kanye West;Lil Jimmy Skit;leave
Kanye West;Lil Jimmy Skit;them
Kanye West;Lil Jimmy Skit;to
Kanye West;Lil Jimmy Skit;my
Kanye West;Lil Jimmy Skit;kids
Kanye West;Lil Jimmy Skit;i'm
Kanye West;Lil Jimmy Skit;going
Kanye West;Lil Jimmy Skit;to
Kanye West;Lil Jimmy Skit;learn
Kanye West;Lil Jimmy Skit;too
Kanye West;Lil Jimmy Skit;i'm
Kanye West;Lil Jimmy Skit;going
Kanye West;Lil Jimmy Skit;to
Kanye West;Lil Jimmy Skit;get
Kanye West;Lil Jimmy Skit;super
Kanye West;Lil Jimmy Skit;smart
Kanye West;Lil Jimmy Skit;so
Kanye West;Lil Jimmy Skit;i
Kanye West;Lil Jimmy Skit;to
Kanye West;Lil Jimmy Skit;can
Kanye West;Lil Jimmy Skit;die
Kanye West;Lil Jimmy Skit;without
Kanye West;Lil Jimmy Skit;money
Kanye West;Lil Jimmy Skit;but
Kanye West;Lil Jimmy Skit;i'll
Kanye West;Lil Jimmy Skit;be
Kanye West;Lil Jimmy Skit;the
Kanye West;Lil Jimmy Skit;smartest
Kanye West;Lil Jimmy Skit;dead
Kanye West;Lil Jimmy Skit;guy
Kanye West;Lil Jimmy Skit;who
Kanye West;Lil Jimmy Skit;has
Kanye West;Lil Jimmy Skit;that
