artist_name;song_title;token
Aretha Franklin;You Move Me;happiness
Aretha Franklin;You Move Me;has
Aretha Franklin;You Move Me;found
Aretha Franklin;You Move Me;me
Aretha Franklin;You Move Me;now
Aretha Franklin;You Move Me;(happiness)
Aretha Franklin;You Move Me;ooh,
Aretha Franklin;You Move Me;and
Aretha Franklin;You Move Me;i've
Aretha Franklin;You Move Me;found
Aretha Franklin;You Move Me;myself
Aretha Franklin;You Move Me;in
Aretha Franklin;You Move Me;you,
Aretha Franklin;You Move Me;you
Aretha Franklin;You Move Me;give
Aretha Franklin;You Move Me;me
Aretha Franklin;You Move Me;more
Aretha Franklin;You Move Me;each
Aretha Franklin;You Move Me;day
Aretha Franklin;You Move Me;there
Aretha Franklin;You Move Me;ain't
Aretha Franklin;You Move Me;nothing
Aretha Franklin;You Move Me;that
Aretha Franklin;You Move Me;i'd
Aretha Franklin;You Move Me;rather
Aretha Franklin;You Move Me;do
Aretha Franklin;You Move Me;than
Aretha Franklin;You Move Me;be
Aretha Franklin;You Move Me;moved
Aretha Franklin;You Move Me;by
Aretha Franklin;You Move Me;you,
Aretha Franklin;You Move Me;baby
Aretha Franklin;You Move Me;the
Aretha Franklin;You Move Me;way
Aretha Franklin;You Move Me;that
Aretha Franklin;You Move Me;you
Aretha Franklin;You Move Me;move
Aretha Franklin;You Move Me;me,
Aretha Franklin;You Move Me;oh,
Aretha Franklin;You Move Me;you
Aretha Franklin;You Move Me;move
Aretha Franklin;You Move Me;me
Aretha Franklin;You Move Me;ain't
Aretha Franklin;You Move Me;not
Aretha Franklin;You Move Me;enough
Aretha Franklin;You Move Me;tears
Aretha Franklin;You Move Me;to
Aretha Franklin;You Move Me;cry
Aretha Franklin;You Move Me;(tears)
Aretha Franklin;You Move Me;i
Aretha Franklin;You Move Me;will
Aretha Franklin;You Move Me;cry,
Aretha Franklin;You Move Me;ooh,
Aretha Franklin;You Move Me;baby
Aretha Franklin;You Move Me;i
Aretha Franklin;You Move Me;love
Aretha Franklin;You Move Me;you
Aretha Franklin;You Move Me;there
Aretha Franklin;You Move Me;ain't
Aretha Franklin;You Move Me;not
Aretha Franklin;You Move Me;enough
Aretha Franklin;You Move Me;kisses
Aretha Franklin;You Move Me;to
Aretha Franklin;You Move Me;kiss
Aretha Franklin;You Move Me;you
Aretha Franklin;You Move Me;the
Aretha Franklin;You Move Me;way
Aretha Franklin;You Move Me;that
Aretha Franklin;You Move Me;i
Aretha Franklin;You Move Me;would
Aretha Franklin;You Move Me;kiss
Aretha Franklin;You Move Me;you
Aretha Franklin;You Move Me;there's
Aretha Franklin;You Move Me;just
Aretha Franklin;You Move Me;not
Aretha Franklin;You Move Me;enough
Aretha Franklin;You Move Me;pride
Aretha Franklin;You Move Me;(pride)
Aretha Franklin;You Move Me;inside
Aretha Franklin;You Move Me;of
Aretha Franklin;You Move Me;me,
Aretha Franklin;You Move Me;baby
Aretha Franklin;You Move Me;oh,
Aretha Franklin;You Move Me;i
Aretha Franklin;You Move Me;want
Aretha Franklin;You Move Me;to
Aretha Franklin;You Move Me;make
Aretha Franklin;You Move Me;you
Aretha Franklin;You Move Me;see
Aretha Franklin;You Move Me;that
Aretha Franklin;You Move Me;if
Aretha Franklin;You Move Me;there
Aretha Franklin;You Move Me;is
Aretha Franklin;You Move Me;no
Aretha Franklin;You Move Me;use
Aretha Franklin;You Move Me;surely
Aretha Franklin;You Move Me;(surely)
Aretha Franklin;You Move Me;surely,
Aretha Franklin;You Move Me;baby
Aretha Franklin;You Move Me;(surely,
Aretha Franklin;You Move Me;baby)
Aretha Franklin;You Move Me;surely
Aretha Franklin;You Move Me;(surely)
Aretha Franklin;You Move Me;there
Aretha Franklin;You Move Me;just
Aretha Franklin;You Move Me;ain't
Aretha Franklin;You Move Me;no
Aretha Franklin;You Move Me;need
Aretha Franklin;You Move Me;had
Aretha Franklin;You Move Me;my
Aretha Franklin;You Move Me;shell
Aretha Franklin;You Move Me;of
Aretha Franklin;You Move Me;loneliness
Aretha Franklin;You Move Me;well,
Aretha Franklin;You Move Me;and
Aretha Franklin;You Move Me;i've
Aretha Franklin;You Move Me;had
Aretha Franklin;You Move Me;my
Aretha Franklin;You Move Me;time
Aretha Franklin;You Move Me;to
Aretha Franklin;You Move Me;cry
Aretha Franklin;You Move Me;(yes,
Aretha Franklin;You Move Me;you
Aretha Franklin;You Move Me;had)
Aretha Franklin;You Move Me;you'll
Aretha Franklin;You Move Me;feel
Aretha Franklin;You Move Me;this
Aretha Franklin;You Move Me;live
Aretha Franklin;You Move Me;in
Aretha Franklin;You Move Me;my
Aretha Franklin;You Move Me;next
Aretha Franklin;You Move Me;live
Aretha Franklin;You Move Me;too,
Aretha Franklin;You Move Me;boy
Aretha Franklin;You Move Me;you
Aretha Franklin;You Move Me;are
Aretha Franklin;You Move Me;my
Aretha Franklin;You Move Me;one
Aretha Franklin;You Move Me;and
Aretha Franklin;You Move Me;only
Aretha Franklin;You Move Me;desire
Aretha Franklin;You Move Me;but
Aretha Franklin;You Move Me;i
Aretha Franklin;You Move Me;ain't
Aretha Franklin;You Move Me;never
Aretha Franklin;You Move Me;been
Aretha Franklin;You Move Me;moved,
Aretha Franklin;You Move Me;baby,
Aretha Franklin;You Move Me;the
Aretha Franklin;You Move Me;way
Aretha Franklin;You Move Me;that
Aretha Franklin;You Move Me;you
Aretha Franklin;You Move Me;move
Aretha Franklin;You Move Me;me
Aretha Franklin;You Move Me;there's
Aretha Franklin;You Move Me;not
Aretha Franklin;You Move Me;enough
Aretha Franklin;You Move Me;time
Aretha Franklin;You Move Me;(time)
Aretha Franklin;You Move Me;on
Aretha Franklin;You Move Me;the
Aretha Franklin;You Move Me;world
Aretha Franklin;You Move Me;(world)
Aretha Franklin;You Move Me;to
Aretha Franklin;You Move Me;say,
Aretha Franklin;You Move Me;to
Aretha Franklin;You Move Me;say
Aretha Franklin;You Move Me;the
Aretha Franklin;You Move Me;way
Aretha Franklin;You Move Me;i
Aretha Franklin;You Move Me;love
Aretha Franklin;You Move Me;you
Aretha Franklin;You Move Me;ain't
Aretha Franklin;You Move Me;not
Aretha Franklin;You Move Me;enough
Aretha Franklin;You Move Me;joy
Aretha Franklin;You Move Me;(joy)
Aretha Franklin;You Move Me;in
Aretha Franklin;You Move Me;this
Aretha Franklin;You Move Me;whole
Aretha Franklin;You Move Me;wide
Aretha Franklin;You Move Me;world
Aretha Franklin;You Move Me;to
Aretha Franklin;You Move Me;express
Aretha Franklin;You Move Me;myself
Aretha Franklin;You Move Me;if
Aretha Franklin;You Move Me;you
Aretha Franklin;You Move Me;will
Aretha Franklin;You Move Me;stay
Aretha Franklin;You Move Me;would
Aretha Franklin;You Move Me;you
Aretha Franklin;You Move Me;stay,
Aretha Franklin;You Move Me;baby,
Aretha Franklin;You Move Me;if
Aretha Franklin;You Move Me;you
Aretha Franklin;You Move Me;stay
Aretha Franklin;You Move Me;stay,
Aretha Franklin;You Move Me;baby,
Aretha Franklin;You Move Me;baby,
Aretha Franklin;You Move Me;baby,
Aretha Franklin;You Move Me;baby,
Aretha Franklin;You Move Me;would
Aretha Franklin;You Move Me;you
Aretha Franklin;You Move Me;stay?
Aretha Franklin;You Move Me;would
Aretha Franklin;You Move Me;you
Aretha Franklin;You Move Me;stay,
Aretha Franklin;You Move Me;aha,
Aretha Franklin;You Move Me;hey,
Aretha Franklin;You Move Me;baby
Aretha Franklin;You Move Me;stay
Aretha Franklin;You Move Me;with
Aretha Franklin;You Move Me;me,
Aretha Franklin;You Move Me;stay,
Aretha Franklin;You Move Me;stay
Aretha Franklin;You Move Me;with
Aretha Franklin;You Move Me;me,
Aretha Franklin;You Move Me;baby
Aretha Franklin;You Move Me;i
Aretha Franklin;You Move Me;wonder
Aretha Franklin;You Move Me;would
Aretha Franklin;You Move Me;you
Aretha Franklin;You Move Me;stay
Aretha Franklin;You Move Me;now?
Aretha Franklin;You Move Me;would
Aretha Franklin;You Move Me;you
Aretha Franklin;You Move Me;stay,
Aretha Franklin;You Move Me;would
Aretha Franklin;You Move Me;you
Aretha Franklin;You Move Me;stay,
Aretha Franklin;You Move Me;yeah
Aretha Franklin;You Move Me;(stay
Aretha Franklin;You Move Me;with
Aretha Franklin;You Move Me;me
Aretha Franklin;You Move Me;baby,
Aretha Franklin;You Move Me;stay
Aretha Franklin;You Move Me;with
Aretha Franklin;You Move Me;me
Aretha Franklin;You Move Me;baby,
Aretha Franklin;You Move Me;you
Aretha Franklin;You Move Me;move
Aretha Franklin;You Move Me;me)
Aretha Franklin;You Move Me;now,
Aretha Franklin;You Move Me;i
Aretha Franklin;You Move Me;had
Aretha Franklin;You Move Me;a
Aretha Franklin;You Move Me;licky
Aretha Franklin;You Move Me;funky
Aretha Franklin;You Move Me;now,
Aretha Franklin;You Move Me;yeah
Aretha Franklin;You Move Me;(stay
Aretha Franklin;You Move Me;with
Aretha Franklin;You Move Me;me
Aretha Franklin;You Move Me;baby,
Aretha Franklin;You Move Me;stay
Aretha Franklin;You Move Me;with
Aretha Franklin;You Move Me;me
Aretha Franklin;You Move Me;baby,
Aretha Franklin;You Move Me;you
Aretha Franklin;You Move Me;move
Aretha Franklin;You Move Me;me)
Aretha Franklin;You Move Me;this
Aretha Franklin;You Move Me;funky
Aretha Franklin;You Move Me;is
Aretha Franklin;You Move Me;funky
Aretha Franklin;You Move Me;now,
Aretha Franklin;You Move Me;this
Aretha Franklin;You Move Me;evenness
Aretha Franklin;You Move Me;meets
Aretha Franklin;You Move Me;this
Aretha Franklin;You Move Me;evenness
Aretha Franklin;You Move Me;said
Aretha Franklin;You Move Me;it's
Aretha Franklin;You Move Me;funky
Aretha Franklin;You Move Me;now,
Aretha Franklin;You Move Me;funky
Aretha Franklin;You Move Me;now,
Aretha Franklin;You Move Me;yeah,
Aretha Franklin;You Move Me;ah
Aretha Franklin;You Move Me;this
Aretha Franklin;You Move Me;funky
Aretha Franklin;You Move Me;is
Aretha Franklin;You Move Me;funky
Aretha Franklin;You Move Me;now,
Aretha Franklin;You Move Me;this
Aretha Franklin;You Move Me;evenness
Aretha Franklin;You Move Me;meets
Aretha Franklin;You Move Me;this
Aretha Franklin;You Move Me;evenness
Aretha Franklin;You Move Me;said
Aretha Franklin;You Move Me;it's
Aretha Franklin;You Move Me;funky
Aretha Franklin;You Move Me;now,
Aretha Franklin;You Move Me;ooh
Aretha Franklin;You Move Me;ooh,
Aretha Franklin;You Move Me;ooh,
Aretha Franklin;You Move Me;yeah
Aretha Franklin;You Move Me;stay,
Aretha Franklin;You Move Me;baby,
Aretha Franklin;You Move Me;every
Aretha Franklin;You Move Me;baby
Aretha Franklin;You Move Me;stay
Aretha Franklin;You Move Me;baby,
Aretha Franklin;You Move Me;stay
Aretha Franklin;You Move Me;baby,
Aretha Franklin;You Move Me;stay
Aretha Franklin;You Move Me;baby,
Aretha Franklin;You Move Me;stay,
Aretha Franklin;You Move Me;yeah
