artist_name;song_title;token
Snoop Dogg;Ten Toes Down;up
Snoop Dogg;Ten Toes Down;the
Snoop Dogg;Ten Toes Down;biz
Snoop Dogg;Ten Toes Down;huh
Snoop Dogg;Ten Toes Down;my
Snoop Dogg;Ten Toes Down;influence
Snoop Dogg;Ten Toes Down;something
Snoop Dogg;Ten Toes Down;that
Snoop Dogg;Ten Toes Down;i
Snoop Dogg;Ten Toes Down;said
Snoop Dogg;Ten Toes Down;cuh
Snoop Dogg;Ten Toes Down;like
Snoop Dogg;Ten Toes Down;i'm
Snoop Dogg;Ten Toes Down;jewish
Snoop Dogg;Ten Toes Down;all
Snoop Dogg;Ten Toes Down;about
Snoop Dogg;Ten Toes Down;the
Snoop Dogg;Ten Toes Down;bread
Snoop Dogg;Ten Toes Down;huh
Snoop Dogg;Ten Toes Down;from
Snoop Dogg;Ten Toes Down;the
Snoop Dogg;Ten Toes Down;sewage
Snoop Dogg;Ten Toes Down;tryin'
Snoop Dogg;Ten Toes Down;to
Snoop Dogg;Ten Toes Down;get
Snoop Dogg;Ten Toes Down;ahead
Snoop Dogg;Ten Toes Down;huh
Snoop Dogg;Ten Toes Down;i'm
Snoop Dogg;Ten Toes Down;bout
Snoop Dogg;Ten Toes Down;to
Snoop Dogg;Ten Toes Down;do
Snoop Dogg;Ten Toes Down;it
Snoop Dogg;Ten Toes Down;fuckin'
Snoop Dogg;Ten Toes Down;up
Snoop Dogg;Ten Toes Down;they
Snoop Dogg;Ten Toes Down;head
Snoop Dogg;Ten Toes Down;huh
Snoop Dogg;Ten Toes Down;these
Snoop Dogg;Ten Toes Down;opportunist
Snoop Dogg;Ten Toes Down;fuckin'
Snoop Dogg;Ten Toes Down;up
Snoop Dogg;Ten Toes Down;they
Snoop Dogg;Ten Toes Down;bread
Snoop Dogg;Ten Toes Down;huh
Snoop Dogg;Ten Toes Down;corporate
Snoop Dogg;Ten Toes Down;america
Snoop Dogg;Ten Toes Down;stance
Snoop Dogg;Ten Toes Down;is
Snoop Dogg;Ten Toes Down;irregular
Snoop Dogg;Ten Toes Down;ready
Snoop Dogg;Ten Toes Down;cuz
Snoop Dogg;Ten Toes Down;rap
Snoop Dogg;Ten Toes Down;sheet
Snoop Dogg;Ten Toes Down;impeccable
Snoop Dogg;Ten Toes Down;multi
Snoop Dogg;Ten Toes Down;plats
Snoop Dogg;Ten Toes Down;my
Snoop Dogg;Ten Toes Down;past
Snoop Dogg;Ten Toes Down;what
Snoop Dogg;Ten Toes Down;we
Snoop Dogg;Ten Toes Down;have
Snoop Dogg;Ten Toes Down;here
Snoop Dogg;Ten Toes Down;is
Snoop Dogg;Ten Toes Down;unprofessional
Snoop Dogg;Ten Toes Down;my
Snoop Dogg;Ten Toes Down;metal
Snoop Dogg;Ten Toes Down;undetectable
Snoop Dogg;Ten Toes Down;my
Snoop Dogg;Ten Toes Down;style
Snoop Dogg;Ten Toes Down;unselectable
Snoop Dogg;Ten Toes Down;niggas
Snoop Dogg;Ten Toes Down;runnin'
Snoop Dogg;Ten Toes Down;they
Snoop Dogg;Ten Toes Down;mouth
Snoop Dogg;Ten Toes Down;thats
Snoop Dogg;Ten Toes Down;unacceptable
Snoop Dogg;Ten Toes Down;21st
Snoop Dogg;Ten Toes Down;street
Snoop Dogg;Ten Toes Down;long
Snoop Dogg;Ten Toes Down;beach
Snoop Dogg;Ten Toes Down;'til
Snoop Dogg;Ten Toes Down;the
Snoop Dogg;Ten Toes Down;death
Snoop Dogg;Ten Toes Down;of
Snoop Dogg;Ten Toes Down;you
Snoop Dogg;Ten Toes Down;told
Snoop Dogg;Ten Toes Down;you
Snoop Dogg;Ten Toes Down;i
Snoop Dogg;Ten Toes Down;was
Snoop Dogg;Ten Toes Down;bout
Snoop Dogg;Ten Toes Down;to
Snoop Dogg;Ten Toes Down;do
Snoop Dogg;Ten Toes Down;it
Snoop Dogg;Ten Toes Down;big
Snoop Dogg;Ten Toes Down;huh
Snoop Dogg;Ten Toes Down;came
Snoop Dogg;Ten Toes Down;in
Snoop Dogg;Ten Toes Down;this
Snoop Dogg;Ten Toes Down;game
Snoop Dogg;Ten Toes Down;as
Snoop Dogg;Ten Toes Down;a
Snoop Dogg;Ten Toes Down;kid
Snoop Dogg;Ten Toes Down;huh
Snoop Dogg;Ten Toes Down;still
Snoop Dogg;Ten Toes Down;down
Snoop Dogg;Ten Toes Down;ten
Snoop Dogg;Ten Toes Down;toes
Snoop Dogg;Ten Toes Down;in
Snoop Dogg;Ten Toes Down;this
Snoop Dogg;Ten Toes Down;shit
Snoop Dogg;Ten Toes Down;huh
Snoop Dogg;Ten Toes Down;first
Snoop Dogg;Ten Toes Down;nigga
Snoop Dogg;Ten Toes Down;talk
Snoop Dogg;Ten Toes Down;that
Snoop Dogg;Ten Toes Down;crippin'
Snoop Dogg;Ten Toes Down;to
Snoop Dogg;Ten Toes Down;your
Snoop Dogg;Ten Toes Down;kids
Snoop Dogg;Ten Toes Down;huh
Snoop Dogg;Ten Toes Down;first
Snoop Dogg;Ten Toes Down;nigga
Snoop Dogg;Ten Toes Down;talk
Snoop Dogg;Ten Toes Down;that
Snoop Dogg;Ten Toes Down;crippin'
Snoop Dogg;Ten Toes Down;to
Snoop Dogg;Ten Toes Down;your
Snoop Dogg;Ten Toes Down;kids
Snoop Dogg;Ten Toes Down;huh
Snoop Dogg;Ten Toes Down;first
Snoop Dogg;Ten Toes Down;nigga
Snoop Dogg;Ten Toes Down;talk
Snoop Dogg;Ten Toes Down;that
Snoop Dogg;Ten Toes Down;crippin'
Snoop Dogg;Ten Toes Down;to
Snoop Dogg;Ten Toes Down;your
Snoop Dogg;Ten Toes Down;kids
Snoop Dogg;Ten Toes Down;huh
Snoop Dogg;Ten Toes Down;still
Snoop Dogg;Ten Toes Down;down
Snoop Dogg;Ten Toes Down;ten
Snoop Dogg;Ten Toes Down;toes
Snoop Dogg;Ten Toes Down;in
Snoop Dogg;Ten Toes Down;this
Snoop Dogg;Ten Toes Down;shit
Snoop Dogg;Ten Toes Down;huh
Snoop Dogg;Ten Toes Down;keep
Snoop Dogg;Ten Toes Down;a
Snoop Dogg;Ten Toes Down;shooter
Snoop Dogg;Ten Toes Down;at
Snoop Dogg;Ten Toes Down;the
Snoop Dogg;Ten Toes Down;gate
Snoop Dogg;Ten Toes Down;on
Snoop Dogg;Ten Toes Down;my
Snoop Dogg;Ten Toes Down;crib
Snoop Dogg;Ten Toes Down;huh
Snoop Dogg;Ten Toes Down;keep
Snoop Dogg;Ten Toes Down;shootin'
Snoop Dogg;Ten Toes Down;thats
Snoop Dogg;Ten Toes Down;what
Snoop Dogg;Ten Toes Down;the
Snoop Dogg;Ten Toes Down;people
Snoop Dogg;Ten Toes Down;tell
Snoop Dogg;Ten Toes Down;me
Snoop Dogg;Ten Toes Down;huh
Snoop Dogg;Ten Toes Down;get
Snoop Dogg;Ten Toes Down;the
Snoop Dogg;Ten Toes Down;biggest
Snoop Dogg;Ten Toes Down;dope
Snoop Dogg;Ten Toes Down;sack
Snoop Dogg;Ten Toes Down;that
Snoop Dogg;Ten Toes Down;you
Snoop Dogg;Ten Toes Down;can
Snoop Dogg;Ten Toes Down;sell
Snoop Dogg;Ten Toes Down;me
Snoop Dogg;Ten Toes Down;huh
Snoop Dogg;Ten Toes Down;and
Snoop Dogg;Ten Toes Down;your
Snoop Dogg;Ten Toes Down;homegirl
Snoop Dogg;Ten Toes Down;do
Snoop Dogg;Ten Toes Down;it
Snoop Dogg;Ten Toes Down;huh
Snoop Dogg;Ten Toes Down;i
Snoop Dogg;Ten Toes Down;make
Snoop Dogg;Ten Toes Down;the
Snoop Dogg;Ten Toes Down;whole
Snoop Dogg;Ten Toes Down;world
Snoop Dogg;Ten Toes Down;do
Snoop Dogg;Ten Toes Down;it
Snoop Dogg;Ten Toes Down;huh
Snoop Dogg;Ten Toes Down;ain't
Snoop Dogg;Ten Toes Down;no
Snoop Dogg;Ten Toes Down;limit
Snoop Dogg;Ten Toes Down;to
Snoop Dogg;Ten Toes Down;the
Snoop Dogg;Ten Toes Down;dog
Snoop Dogg;Ten Toes Down;and
Snoop Dogg;Ten Toes Down;that
Snoop Dogg;Ten Toes Down;real
Snoop Dogg;Ten Toes Down;talk
Snoop Dogg;Ten Toes Down;i'm
Snoop Dogg;Ten Toes Down;the
Snoop Dogg;Ten Toes Down;one
Snoop Dogg;Ten Toes Down;that
Snoop Dogg;Ten Toes Down;showed
Snoop Dogg;Ten Toes Down;you
Snoop Dogg;Ten Toes Down;how
Snoop Dogg;Ten Toes Down;a
Snoop Dogg;Ten Toes Down;real
Snoop Dogg;Ten Toes Down;crip
Snoop Dogg;Ten Toes Down;walk
Snoop Dogg;Ten Toes Down;resume
Snoop Dogg;Ten Toes Down;document
Snoop Dogg;Ten Toes Down;g-file
Snoop Dogg;Ten Toes Down;recollect
Snoop Dogg;Ten Toes Down;reflect
Snoop Dogg;Ten Toes Down;and
Snoop Dogg;Ten Toes Down;let
Snoop Dogg;Ten Toes Down;me
Snoop Dogg;Ten Toes Down;break
Snoop Dogg;Ten Toes Down;it
Snoop Dogg;Ten Toes Down;down
Snoop Dogg;Ten Toes Down;take
Snoop Dogg;Ten Toes Down;it
Snoop Dogg;Ten Toes Down;out
Snoop Dogg;Ten Toes Down;the
Snoop Dogg;Ten Toes Down;bag
Snoop Dogg;Ten Toes Down;lay
Snoop Dogg;Ten Toes Down;it
Snoop Dogg;Ten Toes Down;on
Snoop Dogg;Ten Toes Down;the
Snoop Dogg;Ten Toes Down;table
Snoop Dogg;Ten Toes Down;quick
Snoop Dogg;Ten Toes Down;call
Snoop Dogg;Ten Toes Down;my
Snoop Dogg;Ten Toes Down;handlers
Snoop Dogg;Ten Toes Down;i
Snoop Dogg;Ten Toes Down;handle
Snoop Dogg;Ten Toes Down;and
Snoop Dogg;Ten Toes Down;disable
Snoop Dogg;Ten Toes Down;this
Snoop Dogg;Ten Toes Down;tickin'
Snoop Dogg;Ten Toes Down;time
Snoop Dogg;Ten Toes Down;bomb
Snoop Dogg;Ten Toes Down;made
Snoop Dogg;Ten Toes Down;crippin'
Snoop Dogg;Ten Toes Down;look
Snoop Dogg;Ten Toes Down;fun
Snoop Dogg;Ten Toes Down;can't
Snoop Dogg;Ten Toes Down;walk
Snoop Dogg;Ten Toes Down;around
Snoop Dogg;Ten Toes Down;without
Snoop Dogg;Ten Toes Down;your
Snoop Dogg;Ten Toes Down;motherfuckin'
Snoop Dogg;Ten Toes Down;gun
Snoop Dogg;Ten Toes Down;that
Snoop Dogg;Ten Toes Down;a
Snoop Dogg;Ten Toes Down;no
Snoop Dogg;Ten Toes Down;no
Snoop Dogg;Ten Toes Down;real
Snoop Dogg;Ten Toes Down;hood
Snoop Dogg;Ten Toes Down;redemption
Snoop Dogg;Ten Toes Down;my
Snoop Dogg;Ten Toes Down;tiny
Snoop Dogg;Ten Toes Down;lokos
Snoop Dogg;Ten Toes Down;is
Snoop Dogg;Ten Toes Down;really
Snoop Dogg;Ten Toes Down;on
Snoop Dogg;Ten Toes Down;a
Snoop Dogg;Ten Toes Down;mission
Snoop Dogg;Ten Toes Down;niggas
Snoop Dogg;Ten Toes Down;runnin'
Snoop Dogg;Ten Toes Down;they
Snoop Dogg;Ten Toes Down;mouth
Snoop Dogg;Ten Toes Down;thats
Snoop Dogg;Ten Toes Down;unacceptable
Snoop Dogg;Ten Toes Down;21st
Snoop Dogg;Ten Toes Down;street
Snoop Dogg;Ten Toes Down;long
Snoop Dogg;Ten Toes Down;beach
Snoop Dogg;Ten Toes Down;'til
Snoop Dogg;Ten Toes Down;the
Snoop Dogg;Ten Toes Down;death
Snoop Dogg;Ten Toes Down;of
Snoop Dogg;Ten Toes Down;you
Snoop Dogg;Ten Toes Down;told
Snoop Dogg;Ten Toes Down;you
Snoop Dogg;Ten Toes Down;i
Snoop Dogg;Ten Toes Down;was
Snoop Dogg;Ten Toes Down;bout
Snoop Dogg;Ten Toes Down;to
Snoop Dogg;Ten Toes Down;do
Snoop Dogg;Ten Toes Down;it
Snoop Dogg;Ten Toes Down;big
Snoop Dogg;Ten Toes Down;huh
Snoop Dogg;Ten Toes Down;came
Snoop Dogg;Ten Toes Down;in
Snoop Dogg;Ten Toes Down;this
Snoop Dogg;Ten Toes Down;game
Snoop Dogg;Ten Toes Down;as
Snoop Dogg;Ten Toes Down;a
Snoop Dogg;Ten Toes Down;kid
Snoop Dogg;Ten Toes Down;huh
Snoop Dogg;Ten Toes Down;still
Snoop Dogg;Ten Toes Down;down
Snoop Dogg;Ten Toes Down;ten
Snoop Dogg;Ten Toes Down;toes
Snoop Dogg;Ten Toes Down;in
Snoop Dogg;Ten Toes Down;this
Snoop Dogg;Ten Toes Down;shit
Snoop Dogg;Ten Toes Down;huh
Snoop Dogg;Ten Toes Down;first
Snoop Dogg;Ten Toes Down;nigga
Snoop Dogg;Ten Toes Down;talk
Snoop Dogg;Ten Toes Down;that
Snoop Dogg;Ten Toes Down;crippin'
Snoop Dogg;Ten Toes Down;to
Snoop Dogg;Ten Toes Down;your
Snoop Dogg;Ten Toes Down;kids
Snoop Dogg;Ten Toes Down;huh
Snoop Dogg;Ten Toes Down;first
Snoop Dogg;Ten Toes Down;nigga
Snoop Dogg;Ten Toes Down;talk
Snoop Dogg;Ten Toes Down;that
Snoop Dogg;Ten Toes Down;crippin'
Snoop Dogg;Ten Toes Down;to
Snoop Dogg;Ten Toes Down;your
Snoop Dogg;Ten Toes Down;kids
Snoop Dogg;Ten Toes Down;huh
Snoop Dogg;Ten Toes Down;first
Snoop Dogg;Ten Toes Down;nigga
Snoop Dogg;Ten Toes Down;talk
Snoop Dogg;Ten Toes Down;that
Snoop Dogg;Ten Toes Down;crippin'
Snoop Dogg;Ten Toes Down;to
Snoop Dogg;Ten Toes Down;your
Snoop Dogg;Ten Toes Down;kids
Snoop Dogg;Ten Toes Down;huh
Snoop Dogg;Ten Toes Down;still
Snoop Dogg;Ten Toes Down;down
Snoop Dogg;Ten Toes Down;ten
Snoop Dogg;Ten Toes Down;toes
Snoop Dogg;Ten Toes Down;in
Snoop Dogg;Ten Toes Down;this
Snoop Dogg;Ten Toes Down;shit
Snoop Dogg;Ten Toes Down;huh
Snoop Dogg;Ten Toes Down;keep
Snoop Dogg;Ten Toes Down;a
Snoop Dogg;Ten Toes Down;shooter
Snoop Dogg;Ten Toes Down;at
Snoop Dogg;Ten Toes Down;the
Snoop Dogg;Ten Toes Down;gate
Snoop Dogg;Ten Toes Down;on
Snoop Dogg;Ten Toes Down;my
Snoop Dogg;Ten Toes Down;crib
Snoop Dogg;Ten Toes Down;huh
Snoop Dogg;Ten Toes Down;do
Snoop Dogg;Ten Toes Down;anybody
Snoop Dogg;Ten Toes Down;in
Snoop Dogg;Ten Toes Down;the
Snoop Dogg;Ten Toes Down;house
Snoop Dogg;Ten Toes Down;remember
Snoop Dogg;Ten Toes Down;when
Snoop Dogg;Ten Toes Down;it
Snoop Dogg;Ten Toes Down;wasn't
Snoop Dogg;Ten Toes Down;no
Snoop Dogg;Ten Toes Down;snoop
Snoop Dogg;Ten Toes Down;dogg
Snoop Dogg;Ten Toes Down;hell
Snoop Dogg;Ten Toes Down;yeah
Snoop Dogg;Ten Toes Down;it
Snoop Dogg;Ten Toes Down;wasn't
Snoop Dogg;Ten Toes Down;no
Snoop Dogg;Ten Toes Down;rappers
Snoop Dogg;Ten Toes Down;talking'
Snoop Dogg;Ten Toes Down;bout
Snoop Dogg;Ten Toes Down;the
Snoop Dogg;Ten Toes Down;lbc
Snoop Dogg;Ten Toes Down;hell
Snoop Dogg;Ten Toes Down;nah
Snoop Dogg;Ten Toes Down;so
Snoop Dogg;Ten Toes Down;its
Snoop Dogg;Ten Toes Down;safe
Snoop Dogg;Ten Toes Down;to
Snoop Dogg;Ten Toes Down;say
Snoop Dogg;Ten Toes Down;i
Snoop Dogg;Ten Toes Down;put
Snoop Dogg;Ten Toes Down;it
Snoop Dogg;Ten Toes Down;on
Snoop Dogg;Ten Toes Down;the
Snoop Dogg;Ten Toes Down;map
Snoop Dogg;Ten Toes Down;huh
Snoop Dogg;Ten Toes Down;so
Snoop Dogg;Ten Toes Down;if
Snoop Dogg;Ten Toes Down;you
Snoop Dogg;Ten Toes Down;see
Snoop Dogg;Ten Toes Down;me
Snoop Dogg;Ten Toes Down;on
Snoop Dogg;Ten Toes Down;the
Snoop Dogg;Ten Toes Down;block
Snoop Dogg;Ten Toes Down;yeah
Snoop Dogg;Ten Toes Down;i'm
Snoop Dogg;Ten Toes Down;back
Snoop Dogg;Ten Toes Down;huh
Snoop Dogg;Ten Toes Down;and
Snoop Dogg;Ten Toes Down;if
Snoop Dogg;Ten Toes Down;you
Snoop Dogg;Ten Toes Down;don't
Snoop Dogg;Ten Toes Down;think
Snoop Dogg;Ten Toes Down;you
Snoop Dogg;Ten Toes Down;know
Snoop Dogg;Ten Toes Down;where
Snoop Dogg;Ten Toes Down;i'm
Snoop Dogg;Ten Toes Down;at
Snoop Dogg;Ten Toes Down;huh
Snoop Dogg;Ten Toes Down;you
Snoop Dogg;Ten Toes Down;wanna
Snoop Dogg;Ten Toes Down;battle
Snoop Dogg;Ten Toes Down;little
Snoop Dogg;Ten Toes Down;homie
Snoop Dogg;Ten Toes Down;get
Snoop Dogg;Ten Toes Down;your
Snoop Dogg;Ten Toes Down;racks
Snoop Dogg;Ten Toes Down;up
Snoop Dogg;Ten Toes Down;boy
Snoop Dogg;Ten Toes Down;you
Snoop Dogg;Ten Toes Down;need
Snoop Dogg;Ten Toes Down;to
Snoop Dogg;Ten Toes Down;kit
Snoop Dogg;Ten Toes Down;kat
Snoop Dogg;Ten Toes Down;make
Snoop Dogg;Ten Toes Down;you
Snoop Dogg;Ten Toes Down;niggas
Snoop Dogg;Ten Toes Down;get
Snoop Dogg;Ten Toes Down;back
Snoop Dogg;Ten Toes Down;split
Snoop Dogg;Ten Toes Down;you
Snoop Dogg;Ten Toes Down;like
Snoop Dogg;Ten Toes Down;a
Snoop Dogg;Ten Toes Down;kit
Snoop Dogg;Ten Toes Down;kat
Snoop Dogg;Ten Toes Down;the
Snoop Dogg;Ten Toes Down;big
Snoop Dogg;Ten Toes Down;homie
Snoop Dogg;Ten Toes Down;did
Snoop Dogg;Ten Toes Down;that
Snoop Dogg;Ten Toes Down;rollin'
Snoop Dogg;Ten Toes Down;like
Snoop Dogg;Ten Toes Down;a
Snoop Dogg;Ten Toes Down;rebel
Snoop Dogg;Ten Toes Down;though
Snoop Dogg;Ten Toes Down;i'm
Snoop Dogg;Ten Toes Down;on
Snoop Dogg;Ten Toes Down;a
Snoop Dogg;Ten Toes Down;whole
Snoop Dogg;Ten Toes Down;'nother
Snoop Dogg;Ten Toes Down;level
Snoop Dogg;Ten Toes Down;though
Snoop Dogg;Ten Toes Down;my
Snoop Dogg;Ten Toes Down;heart
Snoop Dogg;Ten Toes Down;my
Snoop Dogg;Ten Toes Down;hair
Snoop Dogg;Ten Toes Down;my
Snoop Dogg;Ten Toes Down;g
Snoop Dogg;Ten Toes Down;my
