artist_name;song_title;token
Anthrax;Bring The Noise;a
Anthrax;Bring The Noise;brother
Anthrax;Bring The Noise;like
Anthrax;Bring The Noise;me
Anthrax;Bring The Noise;said,
Anthrax;Bring The Noise;"""well"
Anthrax;Bring The Noise;farrakhan's
Anthrax;Bring The Noise;a
Anthrax;Bring The Noise;prophet
Anthrax;Bring The Noise;and
Anthrax;Bring The Noise;i
Anthrax;Bring The Noise;think
Anthrax;Bring The Noise;you
Anthrax;Bring The Noise;ought
Anthrax;Bring The Noise;to
Anthrax;Bring The Noise;listen
Anthrax;Bring The Noise;to
Anthrax;Bring The Noise;what
Anthrax;Bring The Noise;he
Anthrax;Bring The Noise;can
Anthrax;Bring The Noise;say
Anthrax;Bring The Noise;to
Anthrax;Bring The Noise;you,
Anthrax;Bring The Noise;what
Anthrax;Bring The Noise;you
Anthrax;Bring The Noise;wanna
Anthrax;Bring The Noise;do
Anthrax;Bring The Noise;is
Anthrax;Bring The Noise;follow
Anthrax;Bring The Noise;for
Anthrax;Bring The Noise;"now"""
Anthrax;Bring The Noise;power
Anthrax;Bring The Noise;of
Anthrax;Bring The Noise;the
Anthrax;Bring The Noise;people,
Anthrax;Bring The Noise;say
Anthrax;Bring The Noise;"""make"
Anthrax;Bring The Noise;a
Anthrax;Bring The Noise;miracle,
Anthrax;Bring The Noise;d,
Anthrax;Bring The Noise;pump
Anthrax;Bring The Noise;the
Anthrax;Bring The Noise;"lyrical"""
Anthrax;Bring The Noise;black
Anthrax;Bring The Noise;is
Anthrax;Bring The Noise;back,
Anthrax;Bring The Noise;all
Anthrax;Bring The Noise;in,
Anthrax;Bring The Noise;we're
Anthrax;Bring The Noise;gonna
Anthrax;Bring The Noise;win
Anthrax;Bring The Noise;check
Anthrax;Bring The Noise;it
Anthrax;Bring The Noise;out,
Anthrax;Bring The Noise;yeah
Anthrax;Bring The Noise;y'all,
Anthrax;Bring The Noise;here
Anthrax;Bring The Noise;we
Anthrax;Bring The Noise;go
Anthrax;Bring The Noise;again
Anthrax;Bring The Noise;turn
Anthrax;Bring The Noise;it
Anthrax;Bring The Noise;up!
Anthrax;Bring The Noise;bring
Anthrax;Bring The Noise;the
Anthrax;Bring The Noise;noise!
Anthrax;Bring The Noise;turn
Anthrax;Bring The Noise;it
Anthrax;Bring The Noise;up!
Anthrax;Bring The Noise;bring
Anthrax;Bring The Noise;the
Anthrax;Bring The Noise;noise!
Anthrax;Bring The Noise;never
Anthrax;Bring The Noise;badder
Anthrax;Bring The Noise;than
Anthrax;Bring The Noise;bad
Anthrax;Bring The Noise;cause
Anthrax;Bring The Noise;the
Anthrax;Bring The Noise;brother
Anthrax;Bring The Noise;is
Anthrax;Bring The Noise;madder
Anthrax;Bring The Noise;than
Anthrax;Bring The Noise;mad
Anthrax;Bring The Noise;at
Anthrax;Bring The Noise;the
Anthrax;Bring The Noise;fact
Anthrax;Bring The Noise;that's
Anthrax;Bring The Noise;corrupt
Anthrax;Bring The Noise;as
Anthrax;Bring The Noise;a
Anthrax;Bring The Noise;senator
Anthrax;Bring The Noise;soul
Anthrax;Bring The Noise;on
Anthrax;Bring The Noise;a
Anthrax;Bring The Noise;roll,
Anthrax;Bring The Noise;but
Anthrax;Bring The Noise;you
Anthrax;Bring The Noise;treat
Anthrax;Bring The Noise;it
Anthrax;Bring The Noise;like
Anthrax;Bring The Noise;soap
Anthrax;Bring The Noise;on
Anthrax;Bring The Noise;a
Anthrax;Bring The Noise;rope
Anthrax;Bring The Noise;cause
Anthrax;Bring The Noise;the
Anthrax;Bring The Noise;beats
Anthrax;Bring The Noise;and
Anthrax;Bring The Noise;the
Anthrax;Bring The Noise;lines
Anthrax;Bring The Noise;are
Anthrax;Bring The Noise;so
Anthrax;Bring The Noise;dope
Anthrax;Bring The Noise;listen
Anthrax;Bring The Noise;for
Anthrax;Bring The Noise;lessons
Anthrax;Bring The Noise;i'm
Anthrax;Bring The Noise;saying
Anthrax;Bring The Noise;inside
Anthrax;Bring The Noise;music
Anthrax;Bring The Noise;that
Anthrax;Bring The Noise;the
Anthrax;Bring The Noise;critics
Anthrax;Bring The Noise;are
Anthrax;Bring The Noise;blasting
Anthrax;Bring The Noise;me
Anthrax;Bring The Noise;for
Anthrax;Bring The Noise;they'll
Anthrax;Bring The Noise;never
Anthrax;Bring The Noise;care
Anthrax;Bring The Noise;for
Anthrax;Bring The Noise;the
Anthrax;Bring The Noise;brothers
Anthrax;Bring The Noise;and
Anthrax;Bring The Noise;sisters
Anthrax;Bring The Noise;mow,
Anthrax;Bring The Noise;cause
Anthrax;Bring The Noise;the
Anthrax;Bring The Noise;country
Anthrax;Bring The Noise;has
Anthrax;Bring The Noise;us
Anthrax;Bring The Noise;up
Anthrax;Bring The Noise;for
Anthrax;Bring The Noise;the
Anthrax;Bring The Noise;war
Anthrax;Bring The Noise;we
Anthrax;Bring The Noise;got
Anthrax;Bring The Noise;to
Anthrax;Bring The Noise;demonstrate,
Anthrax;Bring The Noise;come
Anthrax;Bring The Noise;on
Anthrax;Bring The Noise;now,
Anthrax;Bring The Noise;they're
Anthrax;Bring The Noise;gonna
Anthrax;Bring The Noise;have
Anthrax;Bring The Noise;to
Anthrax;Bring The Noise;wait
Anthrax;Bring The Noise;till
Anthrax;Bring The Noise;we
Anthrax;Bring The Noise;get
Anthrax;Bring The Noise;it
Anthrax;Bring The Noise;right
Anthrax;Bring The Noise;radio
Anthrax;Bring The Noise;stations
Anthrax;Bring The Noise;i
Anthrax;Bring The Noise;question
Anthrax;Bring The Noise;their
Anthrax;Bring The Noise;blackness
Anthrax;Bring The Noise;they
Anthrax;Bring The Noise;call
Anthrax;Bring The Noise;themselves
Anthrax;Bring The Noise;black,
Anthrax;Bring The Noise;but
Anthrax;Bring The Noise;we'll
Anthrax;Bring The Noise;see
Anthrax;Bring The Noise;if
Anthrax;Bring The Noise;they'll
Anthrax;Bring The Noise;play
Anthrax;Bring The Noise;this
Anthrax;Bring The Noise;turn
Anthrax;Bring The Noise;it
Anthrax;Bring The Noise;up!
Anthrax;Bring The Noise;bring
Anthrax;Bring The Noise;the
Anthrax;Bring The Noise;noise!
Anthrax;Bring The Noise;turn
Anthrax;Bring The Noise;it
Anthrax;Bring The Noise;up!
Anthrax;Bring The Noise;bring
Anthrax;Bring The Noise;the
Anthrax;Bring The Noise;noise!
Anthrax;Bring The Noise;get
Anthrax;Bring The Noise;from
Anthrax;Bring The Noise;in
Anthrax;Bring The Noise;front
Anthrax;Bring The Noise;of
Anthrax;Bring The Noise;me,
Anthrax;Bring The Noise;the
Anthrax;Bring The Noise;crowd
Anthrax;Bring The Noise;runs
Anthrax;Bring The Noise;to
Anthrax;Bring The Noise;me
Anthrax;Bring The Noise;my
Anthrax;Bring The Noise;deejay
Anthrax;Bring The Noise;is
Anthrax;Bring The Noise;warm,
Anthrax;Bring The Noise;he's
Anthrax;Bring The Noise;x,
Anthrax;Bring The Noise;i
Anthrax;Bring The Noise;call
Anthrax;Bring The Noise;him
Anthrax;Bring The Noise;norm,
Anthrax;Bring The Noise;ya
Anthrax;Bring The Noise;know
Anthrax;Bring The Noise;he
Anthrax;Bring The Noise;can
Anthrax;Bring The Noise;cut
Anthrax;Bring The Noise;a
Anthrax;Bring The Noise;record
Anthrax;Bring The Noise;from
Anthrax;Bring The Noise;side
Anthrax;Bring The Noise;to
Anthrax;Bring The Noise;side
Anthrax;Bring The Noise;so
Anthrax;Bring The Noise;what,
Anthrax;Bring The Noise;the
Anthrax;Bring The Noise;ride,
Anthrax;Bring The Noise;the
Anthrax;Bring The Noise;glide
Anthrax;Bring The Noise;should
Anthrax;Bring The Noise;be
Anthrax;Bring The Noise;much
Anthrax;Bring The Noise;safer
Anthrax;Bring The Noise;than
Anthrax;Bring The Noise;a
Anthrax;Bring The Noise;suicide
Anthrax;Bring The Noise;soul
Anthrax;Bring The Noise;control,
Anthrax;Bring The Noise;beat
Anthrax;Bring The Noise;is
Anthrax;Bring The Noise;the
Anthrax;Bring The Noise;father
Anthrax;Bring The Noise;of
Anthrax;Bring The Noise;your
Anthrax;Bring The Noise;rock'n'roll
Anthrax;Bring The Noise;music
Anthrax;Bring The Noise;for
Anthrax;Bring The Noise;whatcha,
Anthrax;Bring The Noise;for
Anthrax;Bring The Noise;whichin',
Anthrax;Bring The Noise;you
Anthrax;Bring The Noise;call
Anthrax;Bring The Noise;a
Anthrax;Bring The Noise;band,
Anthrax;Bring The Noise;man
Anthrax;Bring The Noise;making
Anthrax;Bring The Noise;a
Anthrax;Bring The Noise;music,
Anthrax;Bring The Noise;abuse
Anthrax;Bring The Noise;it,
Anthrax;Bring The Noise;but
Anthrax;Bring The Noise;you
Anthrax;Bring The Noise;can't
Anthrax;Bring The Noise;do
Anthrax;Bring The Noise;it,
Anthrax;Bring The Noise;ya
Anthrax;Bring The Noise;know
Anthrax;Bring The Noise;you
Anthrax;Bring The Noise;call
Anthrax;Bring The Noise;'em
Anthrax;Bring The Noise;demos,
Anthrax;Bring The Noise;but
Anthrax;Bring The Noise;we
Anthrax;Bring The Noise;ride
Anthrax;Bring The Noise;limos,
Anthrax;Bring The Noise;too
Anthrax;Bring The Noise;whatcha
Anthrax;Bring The Noise;gonna
Anthrax;Bring The Noise;do?
Anthrax;Bring The Noise;rap
Anthrax;Bring The Noise;is
Anthrax;Bring The Noise;not
Anthrax;Bring The Noise;afraid
Anthrax;Bring The Noise;of
Anthrax;Bring The Noise;you
Anthrax;Bring The Noise;beat
Anthrax;Bring The Noise;is
Anthrax;Bring The Noise;for
Anthrax;Bring The Noise;sonny
Anthrax;Bring The Noise;bono,
Anthrax;Bring The Noise;beat
Anthrax;Bring The Noise;is
Anthrax;Bring The Noise;for
Anthrax;Bring The Noise;yoko
Anthrax;Bring The Noise;ono
Anthrax;Bring The Noise;run-dmc
Anthrax;Bring The Noise;first
Anthrax;Bring The Noise;said
Anthrax;Bring The Noise;a
Anthrax;Bring The Noise;deejay
Anthrax;Bring The Noise;could
Anthrax;Bring The Noise;be
Anthrax;Bring The Noise;a
Anthrax;Bring The Noise;band
Anthrax;Bring The Noise;stand
Anthrax;Bring The Noise;on
Anthrax;Bring The Noise;its
Anthrax;Bring The Noise;feet,
Anthrax;Bring The Noise;get
Anthrax;Bring The Noise;you
Anthrax;Bring The Noise;out
Anthrax;Bring The Noise;your
Anthrax;Bring The Noise;seat
Anthrax;Bring The Noise;beat
Anthrax;Bring The Noise;is
Anthrax;Bring The Noise;for
Anthrax;Bring The Noise;eric
Anthrax;Bring The Noise;b.
Anthrax;Bring The Noise;and
Anthrax;Bring The Noise;ll
Anthrax;Bring The Noise;as
Anthrax;Bring The Noise;well,
Anthrax;Bring The Noise;hell
Anthrax;Bring The Noise;wax
Anthrax;Bring The Noise;is
Anthrax;Bring The Noise;for
Anthrax;Bring The Noise;anthrax,
Anthrax;Bring The Noise;still
Anthrax;Bring The Noise;it
Anthrax;Bring The Noise;can
Anthrax;Bring The Noise;rock
Anthrax;Bring The Noise;bells
Anthrax;Bring The Noise;ever
Anthrax;Bring The Noise;forever,
Anthrax;Bring The Noise;universal,
Anthrax;Bring The Noise;it
Anthrax;Bring The Noise;will
Anthrax;Bring The Noise;sell
Anthrax;Bring The Noise;time
Anthrax;Bring The Noise;for
Anthrax;Bring The Noise;me
Anthrax;Bring The Noise;to
Anthrax;Bring The Noise;exit,
Anthrax;Bring The Noise;terminator
Anthrax;Bring The Noise;x-it
Anthrax;Bring The Noise;turn
Anthrax;Bring The Noise;it
Anthrax;Bring The Noise;up!
Anthrax;Bring The Noise;bring
Anthrax;Bring The Noise;the
Anthrax;Bring The Noise;noise!
Anthrax;Bring The Noise;turn
Anthrax;Bring The Noise;it
Anthrax;Bring The Noise;up!
Anthrax;Bring The Noise;bring
Anthrax;Bring The Noise;the
Anthrax;Bring The Noise;noise!
Anthrax;Bring The Noise;from
Anthrax;Bring The Noise;coast
Anthrax;Bring The Noise;to
Anthrax;Bring The Noise;coast,
Anthrax;Bring The Noise;so
Anthrax;Bring The Noise;you
Anthrax;Bring The Noise;can
Anthrax;Bring The Noise;stop
Anthrax;Bring The Noise;being
Anthrax;Bring The Noise;like
Anthrax;Bring The Noise;a
Anthrax;Bring The Noise;comatose
Anthrax;Bring The Noise;"""stand,"
Anthrax;Bring The Noise;my
Anthrax;Bring The Noise;man?
Anthrax;Bring The Noise;the
Anthrax;Bring The Noise;beat's
Anthrax;Bring The Noise;the
Anthrax;Bring The Noise;same
Anthrax;Bring The Noise;with
Anthrax;Bring The Noise;a
Anthrax;Bring The Noise;boast
Anthrax;Bring The Noise;"toast"""
Anthrax;Bring The Noise;rock
Anthrax;Bring The Noise;with
Anthrax;Bring The Noise;some
Anthrax;Bring The Noise;pizzazz,
Anthrax;Bring The Noise;it
Anthrax;Bring The Noise;will
Anthrax;Bring The Noise;last.
Anthrax;Bring The Noise;why
Anthrax;Bring The Noise;you
Anthrax;Bring The Noise;ask?
Anthrax;Bring The Noise;roll
Anthrax;Bring The Noise;with
Anthrax;Bring The Noise;the
Anthrax;Bring The Noise;rock
Anthrax;Bring The Noise;stars,
Anthrax;Bring The Noise;still
Anthrax;Bring The Noise;never
Anthrax;Bring The Noise;get
Anthrax;Bring The Noise;accepted
Anthrax;Bring The Noise;as
Anthrax;Bring The Noise;we
Anthrax;Bring The Noise;got
Anthrax;Bring The Noise;to
Anthrax;Bring The Noise;plead
Anthrax;Bring The Noise;the
Anthrax;Bring The Noise;fifth,
Anthrax;Bring The Noise;we
Anthrax;Bring The Noise;can
Anthrax;Bring The Noise;investigate
Anthrax;Bring The Noise;don't
Anthrax;Bring The Noise;need
Anthrax;Bring The Noise;to
Anthrax;Bring The Noise;wait,
Anthrax;Bring The Noise;get
Anthrax;Bring The Noise;the
Anthrax;Bring The Noise;record
Anthrax;Bring The Noise;straight
Anthrax;Bring The Noise;hey,
Anthrax;Bring The Noise;posse's
Anthrax;Bring The Noise;in
Anthrax;Bring The Noise;effect,
Anthrax;Bring The Noise;got
Anthrax;Bring The Noise;the
Anthrax;Bring The Noise;flavor,
Anthrax;Bring The Noise;terminator
Anthrax;Bring The Noise;x
Anthrax;Bring The Noise;to
Anthrax;Bring The Noise;sign
Anthrax;Bring The Noise;checks,
Anthrax;Bring The Noise;play
Anthrax;Bring The Noise;to
Anthrax;Bring The Noise;get
Anthrax;Bring The Noise;paid
Anthrax;Bring The Noise;we
Anthrax;Bring The Noise;got
Anthrax;Bring The Noise;to
Anthrax;Bring The Noise;check
Anthrax;Bring The Noise;it
Anthrax;Bring The Noise;out
Anthrax;Bring The Noise;down
Anthrax;Bring The Noise;on
Anthrax;Bring The Noise;the
Anthrax;Bring The Noise;avenue
Anthrax;Bring The Noise;a
Anthrax;Bring The Noise;magazine
Anthrax;Bring The Noise;or
Anthrax;Bring The Noise;two
Anthrax;Bring The Noise;is
Anthrax;Bring The Noise;dissing
Anthrax;Bring The Noise;me
Anthrax;Bring The Noise;and
Anthrax;Bring The Noise;dissing
Anthrax;Bring The Noise;you
Anthrax;Bring The Noise;yeah,
Anthrax;Bring The Noise;i'm
Anthrax;Bring The Noise;telling
Anthrax;Bring The Noise;you
