artist_name;song_title;token
Katy Perry;Teenage Dream;me
Katy Perry;Teenage Dream;to
Katy Perry;Teenage Dream;life
Katy Perry;Teenage Dream;now
Katy Perry;Teenage Dream;every
Katy Perry;Teenage Dream;february,
Katy Perry;Teenage Dream;you'll
Katy Perry;Teenage Dream;be
Katy Perry;Teenage Dream;my
Katy Perry;Teenage Dream;valentine
Katy Perry;Teenage Dream;valentine
Katy Perry;Teenage Dream;let's
Katy Perry;Teenage Dream;go
Katy Perry;Teenage Dream;all
Katy Perry;Teenage Dream;the
Katy Perry;Teenage Dream;way
Katy Perry;Teenage Dream;tonight
Katy Perry;Teenage Dream;no
Katy Perry;Teenage Dream;regrets
Katy Perry;Teenage Dream;just
Katy Perry;Teenage Dream;love
Katy Perry;Teenage Dream;we
Katy Perry;Teenage Dream;can
Katy Perry;Teenage Dream;dance
Katy Perry;Teenage Dream;until
Katy Perry;Teenage Dream;we
Katy Perry;Teenage Dream;die
Katy Perry;Teenage Dream;you
Katy Perry;Teenage Dream;and
Katy Perry;Teenage Dream;i
Katy Perry;Teenage Dream;will
Katy Perry;Teenage Dream;be
Katy Perry;Teenage Dream;young
Katy Perry;Teenage Dream;forever
Katy Perry;Teenage Dream;you
Katy Perry;Teenage Dream;make
Katy Perry;Teenage Dream;me
Katy Perry;Teenage Dream;feel
Katy Perry;Teenage Dream;like
Katy Perry;Teenage Dream;i'm
Katy Perry;Teenage Dream;living
Katy Perry;Teenage Dream;a
Katy Perry;Teenage Dream;teenage
Katy Perry;Teenage Dream;dream
Katy Perry;Teenage Dream;the
Katy Perry;Teenage Dream;way
Katy Perry;Teenage Dream;you
Katy Perry;Teenage Dream;turn
Katy Perry;Teenage Dream;me
Katy Perry;Teenage Dream;on
Katy Perry;Teenage Dream;i
Katy Perry;Teenage Dream;can't
Katy Perry;Teenage Dream;sleep
Katy Perry;Teenage Dream;let's
Katy Perry;Teenage Dream;run
Katy Perry;Teenage Dream;away
Katy Perry;Teenage Dream;and
Katy Perry;Teenage Dream;don't
Katy Perry;Teenage Dream;ever
Katy Perry;Teenage Dream;look
Katy Perry;Teenage Dream;back
Katy Perry;Teenage Dream;don't
Katy Perry;Teenage Dream;ever
Katy Perry;Teenage Dream;look
Katy Perry;Teenage Dream;back
Katy Perry;Teenage Dream;my
Katy Perry;Teenage Dream;heart
Katy Perry;Teenage Dream;stops
Katy Perry;Teenage Dream;when
Katy Perry;Teenage Dream;you
Katy Perry;Teenage Dream;look
Katy Perry;Teenage Dream;at
Katy Perry;Teenage Dream;me
Katy Perry;Teenage Dream;just
Katy Perry;Teenage Dream;one
Katy Perry;Teenage Dream;touch
Katy Perry;Teenage Dream;now
Katy Perry;Teenage Dream;baby,
Katy Perry;Teenage Dream;i
Katy Perry;Teenage Dream;believe
Katy Perry;Teenage Dream;this
Katy Perry;Teenage Dream;is
Katy Perry;Teenage Dream;real
Katy Perry;Teenage Dream;so
Katy Perry;Teenage Dream;take
Katy Perry;Teenage Dream;a
Katy Perry;Teenage Dream;chance
Katy Perry;Teenage Dream;and
Katy Perry;Teenage Dream;don't
Katy Perry;Teenage Dream;ever
Katy Perry;Teenage Dream;look
Katy Perry;Teenage Dream;back
Katy Perry;Teenage Dream;don't
Katy Perry;Teenage Dream;ever
Katy Perry;Teenage Dream;look
Katy Perry;Teenage Dream;back
Katy Perry;Teenage Dream;we
Katy Perry;Teenage Dream;drove
Katy Perry;Teenage Dream;to
Katy Perry;Teenage Dream;cali,
Katy Perry;Teenage Dream;and
Katy Perry;Teenage Dream;got
Katy Perry;Teenage Dream;drunk
Katy Perry;Teenage Dream;on
Katy Perry;Teenage Dream;the
Katy Perry;Teenage Dream;beach
Katy Perry;Teenage Dream;got
Katy Perry;Teenage Dream;a
Katy Perry;Teenage Dream;motel
Katy Perry;Teenage Dream;and,
Katy Perry;Teenage Dream;built
Katy Perry;Teenage Dream;a
Katy Perry;Teenage Dream;fort
Katy Perry;Teenage Dream;out
Katy Perry;Teenage Dream;of
Katy Perry;Teenage Dream;sheets
Katy Perry;Teenage Dream;i
Katy Perry;Teenage Dream;finally
Katy Perry;Teenage Dream;found
Katy Perry;Teenage Dream;you,
Katy Perry;Teenage Dream;my
Katy Perry;Teenage Dream;missing
Katy Perry;Teenage Dream;puzzle
Katy Perry;Teenage Dream;piece
Katy Perry;Teenage Dream;i'm
Katy Perry;Teenage Dream;complete
Katy Perry;Teenage Dream;let's
Katy Perry;Teenage Dream;go
Katy Perry;Teenage Dream;all
Katy Perry;Teenage Dream;the
Katy Perry;Teenage Dream;way
Katy Perry;Teenage Dream;tonight
Katy Perry;Teenage Dream;no
Katy Perry;Teenage Dream;regrets
Katy Perry;Teenage Dream;just
Katy Perry;Teenage Dream;love
Katy Perry;Teenage Dream;we
Katy Perry;Teenage Dream;can
Katy Perry;Teenage Dream;dance
Katy Perry;Teenage Dream;until
Katy Perry;Teenage Dream;we
Katy Perry;Teenage Dream;die
Katy Perry;Teenage Dream;you
Katy Perry;Teenage Dream;and
Katy Perry;Teenage Dream;i
Katy Perry;Teenage Dream;will
Katy Perry;Teenage Dream;be
Katy Perry;Teenage Dream;young
Katy Perry;Teenage Dream;forever
Katy Perry;Teenage Dream;you
Katy Perry;Teenage Dream;make
Katy Perry;Teenage Dream;me
Katy Perry;Teenage Dream;feel
Katy Perry;Teenage Dream;like
Katy Perry;Teenage Dream;i'm
Katy Perry;Teenage Dream;living
Katy Perry;Teenage Dream;a
Katy Perry;Teenage Dream;teenage
Katy Perry;Teenage Dream;dream
Katy Perry;Teenage Dream;the
Katy Perry;Teenage Dream;way
Katy Perry;Teenage Dream;you
Katy Perry;Teenage Dream;turn
Katy Perry;Teenage Dream;me
Katy Perry;Teenage Dream;on
Katy Perry;Teenage Dream;i
Katy Perry;Teenage Dream;can't
Katy Perry;Teenage Dream;sleep
Katy Perry;Teenage Dream;let's
Katy Perry;Teenage Dream;runaway
Katy Perry;Teenage Dream;and
Katy Perry;Teenage Dream;don't
Katy Perry;Teenage Dream;ever
Katy Perry;Teenage Dream;look
Katy Perry;Teenage Dream;back
Katy Perry;Teenage Dream;don't
Katy Perry;Teenage Dream;ever
Katy Perry;Teenage Dream;look
Katy Perry;Teenage Dream;back
Katy Perry;Teenage Dream;my
Katy Perry;Teenage Dream;heart
Katy Perry;Teenage Dream;stops
Katy Perry;Teenage Dream;when
Katy Perry;Teenage Dream;you
Katy Perry;Teenage Dream;look
Katy Perry;Teenage Dream;at
Katy Perry;Teenage Dream;me
Katy Perry;Teenage Dream;just
Katy Perry;Teenage Dream;one
Katy Perry;Teenage Dream;touch
Katy Perry;Teenage Dream;now
Katy Perry;Teenage Dream;baby,
Katy Perry;Teenage Dream;i
Katy Perry;Teenage Dream;believe
Katy Perry;Teenage Dream;this
Katy Perry;Teenage Dream;is
Katy Perry;Teenage Dream;real
Katy Perry;Teenage Dream;so
Katy Perry;Teenage Dream;take
Katy Perry;Teenage Dream;a
Katy Perry;Teenage Dream;chance
Katy Perry;Teenage Dream;and
Katy Perry;Teenage Dream;don't
Katy Perry;Teenage Dream;ever
Katy Perry;Teenage Dream;look
Katy Perry;Teenage Dream;back
Katy Perry;Teenage Dream;don't
Katy Perry;Teenage Dream;ever
Katy Perry;Teenage Dream;look
Katy Perry;Teenage Dream;back
Katy Perry;Teenage Dream;i'ma
Katy Perry;Teenage Dream;get
Katy Perry;Teenage Dream;your
Katy Perry;Teenage Dream;heart
Katy Perry;Teenage Dream;racing
Katy Perry;Teenage Dream;in
Katy Perry;Teenage Dream;my
Katy Perry;Teenage Dream;skin-tight
Katy Perry;Teenage Dream;jeans
Katy Perry;Teenage Dream;be
Katy Perry;Teenage Dream;your
Katy Perry;Teenage Dream;teenage
Katy Perry;Teenage Dream;dream
Katy Perry;Teenage Dream;tonight
Katy Perry;Teenage Dream;let
Katy Perry;Teenage Dream;you
Katy Perry;Teenage Dream;put
Katy Perry;Teenage Dream;your
Katy Perry;Teenage Dream;hands
Katy Perry;Teenage Dream;on
Katy Perry;Teenage Dream;me
Katy Perry;Teenage Dream;in
Katy Perry;Teenage Dream;my
Katy Perry;Teenage Dream;skin-tight
Katy Perry;Teenage Dream;jeans
Katy Perry;Teenage Dream;be
Katy Perry;Teenage Dream;your
Katy Perry;Teenage Dream;teenage
Katy Perry;Teenage Dream;dream
Katy Perry;Teenage Dream;tonight
Katy Perry;Teenage Dream;you
Katy Perry;Teenage Dream;make
Katy Perry;Teenage Dream;me
Katy Perry;Teenage Dream;feel
Katy Perry;Teenage Dream;like
Katy Perry;Teenage Dream;i'm
Katy Perry;Teenage Dream;living
Katy Perry;Teenage Dream;a
Katy Perry;Teenage Dream;teenage
Katy Perry;Teenage Dream;dream
Katy Perry;Teenage Dream;the
Katy Perry;Teenage Dream;way
Katy Perry;Teenage Dream;you
Katy Perry;Teenage Dream;turn
Katy Perry;Teenage Dream;me
Katy Perry;Teenage Dream;on
Katy Perry;Teenage Dream;i
Katy Perry;Teenage Dream;can't
Katy Perry;Teenage Dream;sleep
Katy Perry;Teenage Dream;let's
Katy Perry;Teenage Dream;run
Katy Perry;Teenage Dream;away
Katy Perry;Teenage Dream;and
Katy Perry;Teenage Dream;don't
Katy Perry;Teenage Dream;ever
Katy Perry;Teenage Dream;look
Katy Perry;Teenage Dream;back
Katy Perry;Teenage Dream;don't
Katy Perry;Teenage Dream;ever
Katy Perry;Teenage Dream;look
Katy Perry;Teenage Dream;back
Katy Perry;Teenage Dream;my
Katy Perry;Teenage Dream;heart
Katy Perry;Teenage Dream;stops
Katy Perry;Teenage Dream;when
Katy Perry;Teenage Dream;you
Katy Perry;Teenage Dream;look
Katy Perry;Teenage Dream;at
Katy Perry;Teenage Dream;me
Katy Perry;Teenage Dream;just
Katy Perry;Teenage Dream;one
Katy Perry;Teenage Dream;touch
Katy Perry;Teenage Dream;now
Katy Perry;Teenage Dream;baby,
Katy Perry;Teenage Dream;i
Katy Perry;Teenage Dream;believe
Katy Perry;Teenage Dream;this
Katy Perry;Teenage Dream;is
Katy Perry;Teenage Dream;real
Katy Perry;Teenage Dream;so
Katy Perry;Teenage Dream;take
Katy Perry;Teenage Dream;a
Katy Perry;Teenage Dream;chance
Katy Perry;Teenage Dream;and
Katy Perry;Teenage Dream;don't
Katy Perry;Teenage Dream;ever
Katy Perry;Teenage Dream;look
Katy Perry;Teenage Dream;back
Katy Perry;Teenage Dream;don't
Katy Perry;Teenage Dream;ever
Katy Perry;Teenage Dream;look
Katy Perry;Teenage Dream;back
Katy Perry;Teenage Dream;i'ma
Katy Perry;Teenage Dream;get
Katy Perry;Teenage Dream;your
Katy Perry;Teenage Dream;heart
Katy Perry;Teenage Dream;racing
Katy Perry;Teenage Dream;in
Katy Perry;Teenage Dream;my
Katy Perry;Teenage Dream;skin-tight
Katy Perry;Teenage Dream;jeans
Katy Perry;Teenage Dream;be
Katy Perry;Teenage Dream;your
Katy Perry;Teenage Dream;teenage
Katy Perry;Teenage Dream;dream
Katy Perry;Teenage Dream;tonight
Katy Perry;Teenage Dream;let
Katy Perry;Teenage Dream;you
Katy Perry;Teenage Dream;put
Katy Perry;Teenage Dream;your
Katy Perry;Teenage Dream;hands
Katy Perry;Teenage Dream;on
Katy Perry;Teenage Dream;me
Katy Perry;Teenage Dream;in
Katy Perry;Teenage Dream;my
Katy Perry;Teenage Dream;skin-tight
Katy Perry;Teenage Dream;jeans
Katy Perry;Teenage Dream;be
Katy Perry;Teenage Dream;your
Katy Perry;Teenage Dream;teenage
Katy Perry;Teenage Dream;dream
Katy Perry;Teenage Dream;tonight
Katy Perry;Teenage Dream;(tonight,
Katy Perry;Teenage Dream;tonight,
Katy Perry;Teenage Dream;tonight...)
