artist_name;song_title;token
Spice Girls;Naked;her
Spice Girls;Naked;cool
Spice Girls;Naked;she
Spice Girls;Naked;wants
Spice Girls;Naked;to
Spice Girls;Naked;get
Spice Girls;Naked;naked
Spice Girls;Naked;she
Spice Girls;Naked;wants
Spice Girls;Naked;to
Spice Girls;Naked;get
Spice Girls;Naked;naked
Spice Girls;Naked;naked
Spice Girls;Naked;nothing
Spice Girls;Naked;but
Spice Girls;Naked;a
Spice Girls;Naked;smile
Spice Girls;Naked;upon
Spice Girls;Naked;her
Spice Girls;Naked;face
Spice Girls;Naked;naked
Spice Girls;Naked;she
Spice Girls;Naked;wants
Spice Girls;Naked;to
Spice Girls;Naked;play
Spice Girls;Naked;seek
Spice Girls;Naked;and
Spice Girls;Naked;hide,
Spice Girls;Naked;no
Spice Girls;Naked;one
Spice Girls;Naked;to
Spice Girls;Naked;hide
Spice Girls;Naked;behind
Spice Girls;Naked;naked
Spice Girls;Naked;this
Spice Girls;Naked;child
Spice Girls;Naked;has
Spice Girls;Naked;fallen
Spice Girls;Naked;from
Spice Girls;Naked;grace
Spice Girls;Naked;naked
Spice Girls;Naked;don't
Spice Girls;Naked;be
Spice Girls;Naked;afraid
Spice Girls;Naked;to
Spice Girls;Naked;stare,
Spice Girls;Naked;she
Spice Girls;Naked;is
Spice Girls;Naked;only
Spice Girls;Naked;naked
Spice Girls;Naked;naked
Spice Girls;Naked;nothing
Spice Girls;Naked;but
Spice Girls;Naked;a
Spice Girls;Naked;smile
Spice Girls;Naked;upon
Spice Girls;Naked;her
Spice Girls;Naked;face
Spice Girls;Naked;naked
Spice Girls;Naked;she
Spice Girls;Naked;wants
Spice Girls;Naked;to
Spice Girls;Naked;play
Spice Girls;Naked;seek
Spice Girls;Naked;and
Spice Girls;Naked;hide,
Spice Girls;Naked;no
Spice Girls;Naked;one
Spice Girls;Naked;to
Spice Girls;Naked;hide
Spice Girls;Naked;behind
Spice Girls;Naked;naked
Spice Girls;Naked;this
Spice Girls;Naked;child
Spice Girls;Naked;has
Spice Girls;Naked;fallen
Spice Girls;Naked;from
Spice Girls;Naked;grace
Spice Girls;Naked;naked
Spice Girls;Naked;don't
Spice Girls;Naked;be
Spice Girls;Naked;afraid
Spice Girls;Naked;to
Spice Girls;Naked;stare,
Spice Girls;Naked;she
Spice Girls;Naked;is
Spice Girls;Naked;only
Spice Girls;Naked;naked
Spice Girls;Naked;naked
Spice Girls;Naked;nothing
Spice Girls;Naked;but
Spice Girls;Naked;a
Spice Girls;Naked;smile
Spice Girls;Naked;upon
Spice Girls;Naked;her
Spice Girls;Naked;face
Spice Girls;Naked;naked
Spice Girls;Naked;she
Spice Girls;Naked;wants
Spice Girls;Naked;to
Spice Girls;Naked;play
Spice Girls;Naked;seek
Spice Girls;Naked;and
Spice Girls;Naked;hide,
Spice Girls;Naked;no
Spice Girls;Naked;one
Spice Girls;Naked;to
Spice Girls;Naked;hide
Spice Girls;Naked;behind
Spice Girls;Naked;naked
Spice Girls;Naked;this
Spice Girls;Naked;child
Spice Girls;Naked;has
Spice Girls;Naked;fallen
Spice Girls;Naked;from
Spice Girls;Naked;grace
Spice Girls;Naked;naked
