artist_name;song_title;token
The Cure;Pictures Of You;delicate
The Cure;Pictures Of You;lost
The Cure;Pictures Of You;in
The Cure;Pictures Of You;the
The Cure;Pictures Of You;cold
The Cure;Pictures Of You;you
The Cure;Pictures Of You;were
The Cure;Pictures Of You;always
The Cure;Pictures Of You;so
The Cure;Pictures Of You;lost
The Cure;Pictures Of You;in
The Cure;Pictures Of You;the
The Cure;Pictures Of You;dark
The Cure;Pictures Of You;remembering
The Cure;Pictures Of You;you
The Cure;Pictures Of You;how
The Cure;Pictures Of You;you
The Cure;Pictures Of You;used
The Cure;Pictures Of You;to
The Cure;Pictures Of You;be
The Cure;Pictures Of You;slow
The Cure;Pictures Of You;drowned
The Cure;Pictures Of You;you
The Cure;Pictures Of You;were
The Cure;Pictures Of You;angels
The Cure;Pictures Of You;so
The Cure;Pictures Of You;much
The Cure;Pictures Of You;more
The Cure;Pictures Of You;than
The Cure;Pictures Of You;everything
The Cure;Pictures Of You;hold
The Cure;Pictures Of You;for
The Cure;Pictures Of You;the
The Cure;Pictures Of You;last
The Cure;Pictures Of You;time
The Cure;Pictures Of You;then
The Cure;Pictures Of You;slip
The Cure;Pictures Of You;away
The Cure;Pictures Of You;quietly
The Cure;Pictures Of You;open
The Cure;Pictures Of You;my
The Cure;Pictures Of You;eyes
The Cure;Pictures Of You;but
The Cure;Pictures Of You;i
The Cure;Pictures Of You;never
The Cure;Pictures Of You;see
The Cure;Pictures Of You;anything
The Cure;Pictures Of You;if
The Cure;Pictures Of You;only
The Cure;Pictures Of You;i'd
The Cure;Pictures Of You;thought
The Cure;Pictures Of You;of
The Cure;Pictures Of You;the
The Cure;Pictures Of You;right
The Cure;Pictures Of You;words
The Cure;Pictures Of You;i
The Cure;Pictures Of You;could
The Cure;Pictures Of You;have
The Cure;Pictures Of You;held
The Cure;Pictures Of You;on
The Cure;Pictures Of You;to
The Cure;Pictures Of You;your
The Cure;Pictures Of You;heart
The Cure;Pictures Of You;if
The Cure;Pictures Of You;only
The Cure;Pictures Of You;i'd
The Cure;Pictures Of You;thought
The Cure;Pictures Of You;of
The Cure;Pictures Of You;the
The Cure;Pictures Of You;right
The Cure;Pictures Of You;words
The Cure;Pictures Of You;i
The Cure;Pictures Of You;wouldn't
The Cure;Pictures Of You;be
The Cure;Pictures Of You;breaking
The Cure;Pictures Of You;apart
The Cure;Pictures Of You;all
The Cure;Pictures Of You;my
The Cure;Pictures Of You;pictures
The Cure;Pictures Of You;of
The Cure;Pictures Of You;you
The Cure;Pictures Of You;looking
The Cure;Pictures Of You;so
The Cure;Pictures Of You;long
The Cure;Pictures Of You;at
The Cure;Pictures Of You;these
The Cure;Pictures Of You;pictures
The Cure;Pictures Of You;of
The Cure;Pictures Of You;you
The Cure;Pictures Of You;but
The Cure;Pictures Of You;i
The Cure;Pictures Of You;never
The Cure;Pictures Of You;hold
The Cure;Pictures Of You;on
The Cure;Pictures Of You;to
The Cure;Pictures Of You;your
The Cure;Pictures Of You;heart
The Cure;Pictures Of You;looking
The Cure;Pictures Of You;so
The Cure;Pictures Of You;long
The Cure;Pictures Of You;for
The Cure;Pictures Of You;the
The Cure;Pictures Of You;words
The Cure;Pictures Of You;to
The Cure;Pictures Of You;be
The Cure;Pictures Of You;true
The Cure;Pictures Of You;but
The Cure;Pictures Of You;always
The Cure;Pictures Of You;just
The Cure;Pictures Of You;breaking
The Cure;Pictures Of You;apart
The Cure;Pictures Of You;my
The Cure;Pictures Of You;pictures
The Cure;Pictures Of You;of
The Cure;Pictures Of You;you
The Cure;Pictures Of You;there
The Cure;Pictures Of You;was
The Cure;Pictures Of You;nothing
The Cure;Pictures Of You;in
The Cure;Pictures Of You;the
The Cure;Pictures Of You;world
The Cure;Pictures Of You;that
The Cure;Pictures Of You;i
The Cure;Pictures Of You;ever
The Cure;Pictures Of You;wanted
The Cure;Pictures Of You;more
The Cure;Pictures Of You;than
The Cure;Pictures Of You;to
The Cure;Pictures Of You;feel
The Cure;Pictures Of You;you
The Cure;Pictures Of You;deep
The Cure;Pictures Of You;in
The Cure;Pictures Of You;my
The Cure;Pictures Of You;heart
The Cure;Pictures Of You;there
The Cure;Pictures Of You;was
The Cure;Pictures Of You;nothing
The Cure;Pictures Of You;in
The Cure;Pictures Of You;the
The Cure;Pictures Of You;world
The Cure;Pictures Of You;that
The Cure;Pictures Of You;i
The Cure;Pictures Of You;ever
The Cure;Pictures Of You;wanted
The Cure;Pictures Of You;more
The Cure;Pictures Of You;than
The Cure;Pictures Of You;to
The Cure;Pictures Of You;never
The Cure;Pictures Of You;feel
The Cure;Pictures Of You;the
The Cure;Pictures Of You;breaking
The Cure;Pictures Of You;apart
The Cure;Pictures Of You;all
The Cure;Pictures Of You;my
The Cure;Pictures Of You;pictures
The Cure;Pictures Of You;of
The Cure;Pictures Of You;you
