artist_name;song_title;token
Elvis Presley;Wooden Heart (Muss I Denn);this
Elvis Presley;Wooden Heart (Muss I Denn);love
Elvis Presley;Wooden Heart (Muss I Denn);of
Elvis Presley;Wooden Heart (Muss I Denn);mine
Elvis Presley;Wooden Heart (Muss I Denn);it
Elvis Presley;Wooden Heart (Muss I Denn);was
Elvis Presley;Wooden Heart (Muss I Denn);always
Elvis Presley;Wooden Heart (Muss I Denn);you
Elvis Presley;Wooden Heart (Muss I Denn);from
Elvis Presley;Wooden Heart (Muss I Denn);the
Elvis Presley;Wooden Heart (Muss I Denn);start
Elvis Presley;Wooden Heart (Muss I Denn);can't
Elvis Presley;Wooden Heart (Muss I Denn);you
Elvis Presley;Wooden Heart (Muss I Denn);see
Elvis Presley;Wooden Heart (Muss I Denn);i
Elvis Presley;Wooden Heart (Muss I Denn);love
Elvis Presley;Wooden Heart (Muss I Denn);you?
Elvis Presley;Wooden Heart (Muss I Denn);please
Elvis Presley;Wooden Heart (Muss I Denn);don't
Elvis Presley;Wooden Heart (Muss I Denn);break
Elvis Presley;Wooden Heart (Muss I Denn);my
Elvis Presley;Wooden Heart (Muss I Denn);heart
Elvis Presley;Wooden Heart (Muss I Denn);in
Elvis Presley;Wooden Heart (Muss I Denn);two
Elvis Presley;Wooden Heart (Muss I Denn);that's
Elvis Presley;Wooden Heart (Muss I Denn);not
Elvis Presley;Wooden Heart (Muss I Denn);hard
Elvis Presley;Wooden Heart (Muss I Denn);to
Elvis Presley;Wooden Heart (Muss I Denn);do
Elvis Presley;Wooden Heart (Muss I Denn);'cause
Elvis Presley;Wooden Heart (Muss I Denn);i
Elvis Presley;Wooden Heart (Muss I Denn);don't
Elvis Presley;Wooden Heart (Muss I Denn);have
Elvis Presley;Wooden Heart (Muss I Denn);a
Elvis Presley;Wooden Heart (Muss I Denn);wooden
Elvis Presley;Wooden Heart (Muss I Denn);heart
Elvis Presley;Wooden Heart (Muss I Denn);and
Elvis Presley;Wooden Heart (Muss I Denn);if
Elvis Presley;Wooden Heart (Muss I Denn);you
Elvis Presley;Wooden Heart (Muss I Denn);say
Elvis Presley;Wooden Heart (Muss I Denn);goodbye
Elvis Presley;Wooden Heart (Muss I Denn);then
Elvis Presley;Wooden Heart (Muss I Denn);i
Elvis Presley;Wooden Heart (Muss I Denn);know
Elvis Presley;Wooden Heart (Muss I Denn);that
Elvis Presley;Wooden Heart (Muss I Denn);i
Elvis Presley;Wooden Heart (Muss I Denn);would
Elvis Presley;Wooden Heart (Muss I Denn);cry
Elvis Presley;Wooden Heart (Muss I Denn);maybe
Elvis Presley;Wooden Heart (Muss I Denn);i
Elvis Presley;Wooden Heart (Muss I Denn);would
Elvis Presley;Wooden Heart (Muss I Denn);die
Elvis Presley;Wooden Heart (Muss I Denn);'cause
Elvis Presley;Wooden Heart (Muss I Denn);i
Elvis Presley;Wooden Heart (Muss I Denn);don't
Elvis Presley;Wooden Heart (Muss I Denn);have
Elvis Presley;Wooden Heart (Muss I Denn);a
Elvis Presley;Wooden Heart (Muss I Denn);wooden
Elvis Presley;Wooden Heart (Muss I Denn);heart
Elvis Presley;Wooden Heart (Muss I Denn);there's
Elvis Presley;Wooden Heart (Muss I Denn);no
Elvis Presley;Wooden Heart (Muss I Denn);strings
Elvis Presley;Wooden Heart (Muss I Denn);upon
Elvis Presley;Wooden Heart (Muss I Denn);this
Elvis Presley;Wooden Heart (Muss I Denn);love
Elvis Presley;Wooden Heart (Muss I Denn);of
Elvis Presley;Wooden Heart (Muss I Denn);mine
Elvis Presley;Wooden Heart (Muss I Denn);it
Elvis Presley;Wooden Heart (Muss I Denn);was
Elvis Presley;Wooden Heart (Muss I Denn);always
Elvis Presley;Wooden Heart (Muss I Denn);you
Elvis Presley;Wooden Heart (Muss I Denn);from
Elvis Presley;Wooden Heart (Muss I Denn);the
Elvis Presley;Wooden Heart (Muss I Denn);start
Elvis Presley;Wooden Heart (Muss I Denn);treat
Elvis Presley;Wooden Heart (Muss I Denn);me
Elvis Presley;Wooden Heart (Muss I Denn);nice,
Elvis Presley;Wooden Heart (Muss I Denn);treat
Elvis Presley;Wooden Heart (Muss I Denn);me
Elvis Presley;Wooden Heart (Muss I Denn);good
Elvis Presley;Wooden Heart (Muss I Denn);treat
Elvis Presley;Wooden Heart (Muss I Denn);me
Elvis Presley;Wooden Heart (Muss I Denn);like
Elvis Presley;Wooden Heart (Muss I Denn);you
Elvis Presley;Wooden Heart (Muss I Denn);really
Elvis Presley;Wooden Heart (Muss I Denn);should
Elvis Presley;Wooden Heart (Muss I Denn);'cause
Elvis Presley;Wooden Heart (Muss I Denn);i'm
Elvis Presley;Wooden Heart (Muss I Denn);not
Elvis Presley;Wooden Heart (Muss I Denn);made
Elvis Presley;Wooden Heart (Muss I Denn);of
Elvis Presley;Wooden Heart (Muss I Denn);wood
Elvis Presley;Wooden Heart (Muss I Denn);and
Elvis Presley;Wooden Heart (Muss I Denn);i
Elvis Presley;Wooden Heart (Muss I Denn);don't
Elvis Presley;Wooden Heart (Muss I Denn);have
Elvis Presley;Wooden Heart (Muss I Denn);a
Elvis Presley;Wooden Heart (Muss I Denn);wooden
Elvis Presley;Wooden Heart (Muss I Denn);heart
Elvis Presley;Wooden Heart (Muss I Denn);muß
Elvis Presley;Wooden Heart (Muss I Denn);i'
Elvis Presley;Wooden Heart (Muss I Denn);denn,
Elvis Presley;Wooden Heart (Muss I Denn);muß
Elvis Presley;Wooden Heart (Muss I Denn);i'
Elvis Presley;Wooden Heart (Muss I Denn);denn
Elvis Presley;Wooden Heart (Muss I Denn);zum
Elvis Presley;Wooden Heart (Muss I Denn);städtele
Elvis Presley;Wooden Heart (Muss I Denn);hinaus
Elvis Presley;Wooden Heart (Muss I Denn);städtele
Elvis Presley;Wooden Heart (Muss I Denn);hinaus
Elvis Presley;Wooden Heart (Muss I Denn);und
Elvis Presley;Wooden Heart (Muss I Denn);du
Elvis Presley;Wooden Heart (Muss I Denn);mein
Elvis Presley;Wooden Heart (Muss I Denn);shatz
Elvis Presley;Wooden Heart (Muss I Denn);bleibst
Elvis Presley;Wooden Heart (Muss I Denn);hier
Elvis Presley;Wooden Heart (Muss I Denn);muß
Elvis Presley;Wooden Heart (Muss I Denn);i'
Elvis Presley;Wooden Heart (Muss I Denn);denn,
Elvis Presley;Wooden Heart (Muss I Denn);muß
Elvis Presley;Wooden Heart (Muss I Denn);i'
Elvis Presley;Wooden Heart (Muss I Denn);denn
Elvis Presley;Wooden Heart (Muss I Denn);zum
Elvis Presley;Wooden Heart (Muss I Denn);städtele
Elvis Presley;Wooden Heart (Muss I Denn);hinaus
Elvis Presley;Wooden Heart (Muss I Denn);städtele
Elvis Presley;Wooden Heart (Muss I Denn);hinaus
Elvis Presley;Wooden Heart (Muss I Denn);und
Elvis Presley;Wooden Heart (Muss I Denn);du
Elvis Presley;Wooden Heart (Muss I Denn);mein
Elvis Presley;Wooden Heart (Muss I Denn);shatz
Elvis Presley;Wooden Heart (Muss I Denn);bleibst
Elvis Presley;Wooden Heart (Muss I Denn);hier
Elvis Presley;Wooden Heart (Muss I Denn);there's
Elvis Presley;Wooden Heart (Muss I Denn);no
Elvis Presley;Wooden Heart (Muss I Denn);strings
Elvis Presley;Wooden Heart (Muss I Denn);upon
Elvis Presley;Wooden Heart (Muss I Denn);this
Elvis Presley;Wooden Heart (Muss I Denn);love
Elvis Presley;Wooden Heart (Muss I Denn);of
Elvis Presley;Wooden Heart (Muss I Denn);mine
Elvis Presley;Wooden Heart (Muss I Denn);it
Elvis Presley;Wooden Heart (Muss I Denn);was
Elvis Presley;Wooden Heart (Muss I Denn);always
Elvis Presley;Wooden Heart (Muss I Denn);you
Elvis Presley;Wooden Heart (Muss I Denn);from
Elvis Presley;Wooden Heart (Muss I Denn);the
Elvis Presley;Wooden Heart (Muss I Denn);start
Elvis Presley;Wooden Heart (Muss I Denn);sei
Elvis Presley;Wooden Heart (Muss I Denn);mir
Elvis Presley;Wooden Heart (Muss I Denn);gut,
Elvis Presley;Wooden Heart (Muss I Denn);sei
Elvis Presley;Wooden Heart (Muss I Denn);mir
Elvis Presley;Wooden Heart (Muss I Denn);gut
Elvis Presley;Wooden Heart (Muss I Denn);sei
Elvis Presley;Wooden Heart (Muss I Denn);mir
Elvis Presley;Wooden Heart (Muss I Denn);wie
Elvis Presley;Wooden Heart (Muss I Denn);wie
Elvis Presley;Wooden Heart (Muss I Denn);du
Elvis Presley;Wooden Heart (Muss I Denn);'cause
Elvis Presley;Wooden Heart (Muss I Denn);i
Elvis Presley;Wooden Heart (Muss I Denn);don't
Elvis Presley;Wooden Heart (Muss I Denn);have
Elvis Presley;Wooden Heart (Muss I Denn);a
Elvis Presley;Wooden Heart (Muss I Denn);wooden
Elvis Presley;Wooden Heart (Muss I Denn);heart
