artist_name;song_title;token
Elvis Presley;Lead Me, Guide Me;stray
Elvis Presley;Lead Me, Guide Me;or
Elvis Presley;Lead Me, Guide Me;just
Elvis Presley;Lead Me, Guide Me;open
Elvis Presley;Lead Me, Guide Me;my
Elvis Presley;Lead Me, Guide Me;eyes
Elvis Presley;Lead Me, Guide Me;that
Elvis Presley;Lead Me, Guide Me;i
Elvis Presley;Lead Me, Guide Me;may
Elvis Presley;Lead Me, Guide Me;see
Elvis Presley;Lead Me, Guide Me;lead
Elvis Presley;Lead Me, Guide Me;me
Elvis Presley;Lead Me, Guide Me;oh
Elvis Presley;Lead Me, Guide Me;lord,
Elvis Presley;Lead Me, Guide Me;won't
Elvis Presley;Lead Me, Guide Me;you
Elvis Presley;Lead Me, Guide Me;lead
Elvis Presley;Lead Me, Guide Me;me
Elvis Presley;Lead Me, Guide Me;i
Elvis Presley;Lead Me, Guide Me;am
Elvis Presley;Lead Me, Guide Me;tired
Elvis Presley;Lead Me, Guide Me;and
Elvis Presley;Lead Me, Guide Me;i
Elvis Presley;Lead Me, Guide Me;need
Elvis Presley;Lead Me, Guide Me;thy
Elvis Presley;Lead Me, Guide Me;strength
Elvis Presley;Lead Me, Guide Me;and
Elvis Presley;Lead Me, Guide Me;power
Elvis Presley;Lead Me, Guide Me;to
Elvis Presley;Lead Me, Guide Me;guide
Elvis Presley;Lead Me, Guide Me;me
Elvis Presley;Lead Me, Guide Me;over
Elvis Presley;Lead Me, Guide Me;my
Elvis Presley;Lead Me, Guide Me;darkest
Elvis Presley;Lead Me, Guide Me;hour
Elvis Presley;Lead Me, Guide Me;for
Elvis Presley;Lead Me, Guide Me;just
Elvis Presley;Lead Me, Guide Me;open
Elvis Presley;Lead Me, Guide Me;my
Elvis Presley;Lead Me, Guide Me;eyes
Elvis Presley;Lead Me, Guide Me;that
Elvis Presley;Lead Me, Guide Me;i
Elvis Presley;Lead Me, Guide Me;may
Elvis Presley;Lead Me, Guide Me;see
Elvis Presley;Lead Me, Guide Me;lead
Elvis Presley;Lead Me, Guide Me;me
Elvis Presley;Lead Me, Guide Me;oh
Elvis Presley;Lead Me, Guide Me;lord,
Elvis Presley;Lead Me, Guide Me;won't
Elvis Presley;Lead Me, Guide Me;you
Elvis Presley;Lead Me, Guide Me;lead
Elvis Presley;Lead Me, Guide Me;me
Elvis Presley;Lead Me, Guide Me;lead
Elvis Presley;Lead Me, Guide Me;me,
Elvis Presley;Lead Me, Guide Me;guide
Elvis Presley;Lead Me, Guide Me;me
Elvis Presley;Lead Me, Guide Me;along
Elvis Presley;Lead Me, Guide Me;the
Elvis Presley;Lead Me, Guide Me;way
Elvis Presley;Lead Me, Guide Me;for
Elvis Presley;Lead Me, Guide Me;if
Elvis Presley;Lead Me, Guide Me;you
Elvis Presley;Lead Me, Guide Me;lead
Elvis Presley;Lead Me, Guide Me;me
Elvis Presley;Lead Me, Guide Me;i
Elvis Presley;Lead Me, Guide Me;cannot
Elvis Presley;Lead Me, Guide Me;stray
Elvis Presley;Lead Me, Guide Me;or
Elvis Presley;Lead Me, Guide Me;just
Elvis Presley;Lead Me, Guide Me;open
Elvis Presley;Lead Me, Guide Me;my
Elvis Presley;Lead Me, Guide Me;eyes
Elvis Presley;Lead Me, Guide Me;that
Elvis Presley;Lead Me, Guide Me;i
Elvis Presley;Lead Me, Guide Me;may
Elvis Presley;Lead Me, Guide Me;see
Elvis Presley;Lead Me, Guide Me;lead
Elvis Presley;Lead Me, Guide Me;me
Elvis Presley;Lead Me, Guide Me;oh
Elvis Presley;Lead Me, Guide Me;lord,
Elvis Presley;Lead Me, Guide Me;won't
Elvis Presley;Lead Me, Guide Me;you
Elvis Presley;Lead Me, Guide Me;lead
Elvis Presley;Lead Me, Guide Me;me
Elvis Presley;Lead Me, Guide Me;i
Elvis Presley;Lead Me, Guide Me;am
Elvis Presley;Lead Me, Guide Me;lost
Elvis Presley;Lead Me, Guide Me;if
Elvis Presley;Lead Me, Guide Me;you
Elvis Presley;Lead Me, Guide Me;take
Elvis Presley;Lead Me, Guide Me;your
Elvis Presley;Lead Me, Guide Me;hand
Elvis Presley;Lead Me, Guide Me;from
Elvis Presley;Lead Me, Guide Me;me
Elvis Presley;Lead Me, Guide Me;i
Elvis Presley;Lead Me, Guide Me;am
Elvis Presley;Lead Me, Guide Me;blind
Elvis Presley;Lead Me, Guide Me;without
Elvis Presley;Lead Me, Guide Me;thy
Elvis Presley;Lead Me, Guide Me;light
Elvis Presley;Lead Me, Guide Me;to
Elvis Presley;Lead Me, Guide Me;see
Elvis Presley;Lead Me, Guide Me;lord
Elvis Presley;Lead Me, Guide Me;just
Elvis Presley;Lead Me, Guide Me;always
Elvis Presley;Lead Me, Guide Me;let
Elvis Presley;Lead Me, Guide Me;me
Elvis Presley;Lead Me, Guide Me;thy
Elvis Presley;Lead Me, Guide Me;servant
Elvis Presley;Lead Me, Guide Me;be
Elvis Presley;Lead Me, Guide Me;lead
Elvis Presley;Lead Me, Guide Me;me
Elvis Presley;Lead Me, Guide Me;oh
Elvis Presley;Lead Me, Guide Me;lord,
Elvis Presley;Lead Me, Guide Me;won't
Elvis Presley;Lead Me, Guide Me;you
Elvis Presley;Lead Me, Guide Me;lead
Elvis Presley;Lead Me, Guide Me;me
Elvis Presley;Lead Me, Guide Me;lead
Elvis Presley;Lead Me, Guide Me;me,
Elvis Presley;Lead Me, Guide Me;guide
Elvis Presley;Lead Me, Guide Me;me
Elvis Presley;Lead Me, Guide Me;along
Elvis Presley;Lead Me, Guide Me;the
Elvis Presley;Lead Me, Guide Me;way
Elvis Presley;Lead Me, Guide Me;for
Elvis Presley;Lead Me, Guide Me;if
Elvis Presley;Lead Me, Guide Me;you
Elvis Presley;Lead Me, Guide Me;lead
Elvis Presley;Lead Me, Guide Me;me
Elvis Presley;Lead Me, Guide Me;i
Elvis Presley;Lead Me, Guide Me;cannot
Elvis Presley;Lead Me, Guide Me;stray
Elvis Presley;Lead Me, Guide Me;lord
Elvis Presley;Lead Me, Guide Me;just
Elvis Presley;Lead Me, Guide Me;open
Elvis Presley;Lead Me, Guide Me;my
Elvis Presley;Lead Me, Guide Me;eyes
Elvis Presley;Lead Me, Guide Me;that
Elvis Presley;Lead Me, Guide Me;i
Elvis Presley;Lead Me, Guide Me;may
Elvis Presley;Lead Me, Guide Me;see
Elvis Presley;Lead Me, Guide Me;lead
Elvis Presley;Lead Me, Guide Me;me
Elvis Presley;Lead Me, Guide Me;oh
Elvis Presley;Lead Me, Guide Me;lord,
Elvis Presley;Lead Me, Guide Me;won't
Elvis Presley;Lead Me, Guide Me;you
Elvis Presley;Lead Me, Guide Me;lead
Elvis Presley;Lead Me, Guide Me;me
