artist_name;song_title;token
Johnny Cash;Johnny Reb;from
Johnny Cash;Johnny Reb;the
Johnny Cash;Johnny Reb;cold
Johnny Cash;Johnny Reb;outside
Johnny Cash;Johnny Reb;saw
Johnny Cash;Johnny Reb;the
Johnny Cash;Johnny Reb;bullets
Johnny Cash;Johnny Reb;open
Johnny Cash;Johnny Reb;up
Johnny Cash;Johnny Reb;the
Johnny Cash;Johnny Reb;wounds
Johnny Cash;Johnny Reb;in
Johnny Cash;Johnny Reb;your
Johnny Cash;Johnny Reb;side
Johnny Cash;Johnny Reb;i
Johnny Cash;Johnny Reb;saw
Johnny Cash;Johnny Reb;the
Johnny Cash;Johnny Reb;young
Johnny Cash;Johnny Reb;boys
Johnny Cash;Johnny Reb;as
Johnny Cash;Johnny Reb;they
Johnny Cash;Johnny Reb;began
Johnny Cash;Johnny Reb;to
Johnny Cash;Johnny Reb;fall
Johnny Cash;Johnny Reb;you
Johnny Cash;Johnny Reb;had
Johnny Cash;Johnny Reb;tears
Johnny Cash;Johnny Reb;in
Johnny Cash;Johnny Reb;your
Johnny Cash;Johnny Reb;eyes
Johnny Cash;Johnny Reb;cause
Johnny Cash;Johnny Reb;you
Johnny Cash;Johnny Reb;couldn't
Johnny Cash;Johnny Reb;help
Johnny Cash;Johnny Reb;at
Johnny Cash;Johnny Reb;all
Johnny Cash;Johnny Reb;but
Johnny Cash;Johnny Reb;you
Johnny Cash;Johnny Reb;fought
Johnny Cash;Johnny Reb;all
Johnny Cash;Johnny Reb;the
Johnny Cash;Johnny Reb;way
Johnny Cash;Johnny Reb;johnny
Johnny Cash;Johnny Reb;reb
Johnny Cash;Johnny Reb;johnny
Johnny Cash;Johnny Reb;reb
Johnny Cash;Johnny Reb;you
Johnny Cash;Johnny Reb;fought
Johnny Cash;Johnny Reb;all
Johnny Cash;Johnny Reb;the
Johnny Cash;Johnny Reb;way
Johnny Cash;Johnny Reb;johnny
Johnny Cash;Johnny Reb;reb
Johnny Cash;Johnny Reb;i
Johnny Cash;Johnny Reb;saw
Johnny Cash;Johnny Reb;general
Johnny Cash;Johnny Reb;lee
Johnny Cash;Johnny Reb;raise
Johnny Cash;Johnny Reb;a
Johnny Cash;Johnny Reb;sabre
Johnny Cash;Johnny Reb;in
Johnny Cash;Johnny Reb;his
Johnny Cash;Johnny Reb;hand
Johnny Cash;Johnny Reb;heard
Johnny Cash;Johnny Reb;the
Johnny Cash;Johnny Reb;cannons
Johnny Cash;Johnny Reb;roar
Johnny Cash;Johnny Reb;as
Johnny Cash;Johnny Reb;you
Johnny Cash;Johnny Reb;made
Johnny Cash;Johnny Reb;your
Johnny Cash;Johnny Reb;last
Johnny Cash;Johnny Reb;stand
Johnny Cash;Johnny Reb;you
Johnny Cash;Johnny Reb;marched
Johnny Cash;Johnny Reb;into
Johnny Cash;Johnny Reb;battle
Johnny Cash;Johnny Reb;with
Johnny Cash;Johnny Reb;the
Johnny Cash;Johnny Reb;grey
Johnny Cash;Johnny Reb;and
Johnny Cash;Johnny Reb;the
Johnny Cash;Johnny Reb;red
Johnny Cash;Johnny Reb;when
Johnny Cash;Johnny Reb;the
Johnny Cash;Johnny Reb;cannon
Johnny Cash;Johnny Reb;smoke
Johnny Cash;Johnny Reb;cleared
Johnny Cash;Johnny Reb;it
Johnny Cash;Johnny Reb;took
Johnny Cash;Johnny Reb;days
Johnny Cash;Johnny Reb;to
Johnny Cash;Johnny Reb;count
Johnny Cash;Johnny Reb;the
Johnny Cash;Johnny Reb;dead
Johnny Cash;Johnny Reb;cause
Johnny Cash;Johnny Reb;you
Johnny Cash;Johnny Reb;fought
Johnny Cash;Johnny Reb;all
Johnny Cash;Johnny Reb;the
Johnny Cash;Johnny Reb;way
Johnny Cash;Johnny Reb;johnny
Johnny Cash;Johnny Reb;reb
Johnny Cash;Johnny Reb;johnny
Johnny Cash;Johnny Reb;reb
Johnny Cash;Johnny Reb;you
Johnny Cash;Johnny Reb;fought
Johnny Cash;Johnny Reb;all
Johnny Cash;Johnny Reb;the
Johnny Cash;Johnny Reb;way
Johnny Cash;Johnny Reb;johnny
Johnny Cash;Johnny Reb;reb
Johnny Cash;Johnny Reb;when
Johnny Cash;Johnny Reb;honest
Johnny Cash;Johnny Reb;abe
Johnny Cash;Johnny Reb;heard
Johnny Cash;Johnny Reb;the
Johnny Cash;Johnny Reb;news
Johnny Cash;Johnny Reb;about
Johnny Cash;Johnny Reb;your
Johnny Cash;Johnny Reb;fall
Johnny Cash;Johnny Reb;the
Johnny Cash;Johnny Reb;folks
Johnny Cash;Johnny Reb;thought
Johnny Cash;Johnny Reb;he'd
Johnny Cash;Johnny Reb;call
Johnny Cash;Johnny Reb;a
Johnny Cash;Johnny Reb;great
Johnny Cash;Johnny Reb;victory
Johnny Cash;Johnny Reb;ball
Johnny Cash;Johnny Reb;but
Johnny Cash;Johnny Reb;he
Johnny Cash;Johnny Reb;asked
Johnny Cash;Johnny Reb;the
Johnny Cash;Johnny Reb;band
Johnny Cash;Johnny Reb;to
Johnny Cash;Johnny Reb;play
Johnny Cash;Johnny Reb;the
Johnny Cash;Johnny Reb;song
Johnny Cash;Johnny Reb;dixie
Johnny Cash;Johnny Reb;for
Johnny Cash;Johnny Reb;you
Johnny Cash;Johnny Reb;johnny
Johnny Cash;Johnny Reb;reb
Johnny Cash;Johnny Reb;and
Johnny Cash;Johnny Reb;all
Johnny Cash;Johnny Reb;that
Johnny Cash;Johnny Reb;you
Johnny Cash;Johnny Reb;believed
Johnny Cash;Johnny Reb;cause
Johnny Cash;Johnny Reb;you
Johnny Cash;Johnny Reb;fought
Johnny Cash;Johnny Reb;all
Johnny Cash;Johnny Reb;the
Johnny Cash;Johnny Reb;way
Johnny Cash;Johnny Reb;johnny
Johnny Cash;Johnny Reb;reb
Johnny Cash;Johnny Reb;johnny
Johnny Cash;Johnny Reb;reb
Johnny Cash;Johnny Reb;you
Johnny Cash;Johnny Reb;fought
Johnny Cash;Johnny Reb;all
Johnny Cash;Johnny Reb;the
Johnny Cash;Johnny Reb;way
Johnny Cash;Johnny Reb;johnny
Johnny Cash;Johnny Reb;reb
Johnny Cash;Johnny Reb;(yeah)
Johnny Cash;Johnny Reb;you
Johnny Cash;Johnny Reb;fought
Johnny Cash;Johnny Reb;all
Johnny Cash;Johnny Reb;the
Johnny Cash;Johnny Reb;way
Johnny Cash;Johnny Reb;johnny
Johnny Cash;Johnny Reb;reb
Johnny Cash;Johnny Reb;johnny
Johnny Cash;Johnny Reb;reb
Johnny Cash;Johnny Reb;you
Johnny Cash;Johnny Reb;fought
Johnny Cash;Johnny Reb;all
Johnny Cash;Johnny Reb;the
Johnny Cash;Johnny Reb;way
Johnny Cash;Johnny Reb;johnny
Johnny Cash;Johnny Reb;reb
Johnny Cash;Johnny Reb;you
Johnny Cash;Johnny Reb;foughtall
Johnny Cash;Johnny Reb;the
Johnny Cash;Johnny Reb;way
Johnny Cash;Johnny Reb;johnny
Johnny Cash;Johnny Reb;reb
Johnny Cash;Johnny Reb;johnny
Johnny Cash;Johnny Reb;reb
Johnny Cash;Johnny Reb;(yeah)
Johnny Cash;Johnny Reb;you
Johnny Cash;Johnny Reb;fought
Johnny Cash;Johnny Reb;all
Johnny Cash;Johnny Reb;the
Johnny Cash;Johnny Reb;way
Johnny Cash;Johnny Reb;johnny
Johnny Cash;Johnny Reb;reb
