artist_name;song_title;token
Johnny Cash;Ned Kelly;he
Johnny Cash;Ned Kelly;loved
Johnny Cash;Ned Kelly;his
Johnny Cash;Ned Kelly;freedom
Johnny Cash;Ned Kelly;and
Johnny Cash;Ned Kelly;he
Johnny Cash;Ned Kelly;loved
Johnny Cash;Ned Kelly;to
Johnny Cash;Ned Kelly;ride
Johnny Cash;Ned Kelly;the
Johnny Cash;Ned Kelly;wide
Johnny Cash;Ned Kelly;open
Johnny Cash;Ned Kelly;land
Johnny Cash;Ned Kelly;ned
Johnny Cash;Ned Kelly;kelly
Johnny Cash;Ned Kelly;was
Johnny Cash;Ned Kelly;a
Johnny Cash;Ned Kelly;victim
Johnny Cash;Ned Kelly;of
Johnny Cash;Ned Kelly;the
Johnny Cash;Ned Kelly;changes
Johnny Cash;Ned Kelly;that
Johnny Cash;Ned Kelly;came
Johnny Cash;Ned Kelly;when
Johnny Cash;Ned Kelly;his
Johnny Cash;Ned Kelly;land
Johnny Cash;Ned Kelly;was
Johnny Cash;Ned Kelly;a
Johnny Cash;Ned Kelly;sprout
Johnny Cash;Ned Kelly;and
Johnny Cash;Ned Kelly;seed
Johnny Cash;Ned Kelly;and
Johnny Cash;Ned Kelly;the
Johnny Cash;Ned Kelly;wrongs
Johnny Cash;Ned Kelly;he
Johnny Cash;Ned Kelly;did
Johnny Cash;Ned Kelly;were
Johnny Cash;Ned Kelly;multiplied
Johnny Cash;Ned Kelly;in
Johnny Cash;Ned Kelly;legend
Johnny Cash;Ned Kelly;with
Johnny Cash;Ned Kelly;young
Johnny Cash;Ned Kelly;australia
Johnny Cash;Ned Kelly;growing
Johnny Cash;Ned Kelly;like
Johnny Cash;Ned Kelly;a
Johnny Cash;Ned Kelly;weed
Johnny Cash;Ned Kelly;ned
Johnny Cash;Ned Kelly;kelly
Johnny Cash;Ned Kelly;took
Johnny Cash;Ned Kelly;the
Johnny Cash;Ned Kelly;blame
Johnny Cash;Ned Kelly;ned
Johnny Cash;Ned Kelly;kelly
Johnny Cash;Ned Kelly;won
Johnny Cash;Ned Kelly;the
Johnny Cash;Ned Kelly;fame
Johnny Cash;Ned Kelly;ned
Johnny Cash;Ned Kelly;kelly
Johnny Cash;Ned Kelly;brought
Johnny Cash;Ned Kelly;the
Johnny Cash;Ned Kelly;shame
Johnny Cash;Ned Kelly;and
Johnny Cash;Ned Kelly;then
Johnny Cash;Ned Kelly;ned
Johnny Cash;Ned Kelly;kelly
Johnny Cash;Ned Kelly;hanged
Johnny Cash;Ned Kelly;well
Johnny Cash;Ned Kelly;he
Johnny Cash;Ned Kelly;hid
Johnny Cash;Ned Kelly;out
Johnny Cash;Ned Kelly;in
Johnny Cash;Ned Kelly;the
Johnny Cash;Ned Kelly;bush
Johnny Cash;Ned Kelly;and
Johnny Cash;Ned Kelly;in
Johnny Cash;Ned Kelly;the
Johnny Cash;Ned Kelly;forest
Johnny Cash;Ned Kelly;and
Johnny Cash;Ned Kelly;he
Johnny Cash;Ned Kelly;loved
Johnny Cash;Ned Kelly;to
Johnny Cash;Ned Kelly;hear
Johnny Cash;Ned Kelly;the
Johnny Cash;Ned Kelly;wind
Johnny Cash;Ned Kelly;blow
Johnny Cash;Ned Kelly;in
Johnny Cash;Ned Kelly;the
Johnny Cash;Ned Kelly;trees
Johnny Cash;Ned Kelly;while
Johnny Cash;Ned Kelly;the
Johnny Cash;Ned Kelly;men
Johnny Cash;Ned Kelly;behind
Johnny Cash;Ned Kelly;the
Johnny Cash;Ned Kelly;badge
Johnny Cash;Ned Kelly;were
Johnny Cash;Ned Kelly;coming
Johnny Cash;Ned Kelly;for
Johnny Cash;Ned Kelly;him
Johnny Cash;Ned Kelly;ned
Johnny Cash;Ned Kelly;said
Johnny Cash;Ned Kelly;they'll
Johnny Cash;Ned Kelly;never
Johnny Cash;Ned Kelly;bring
Johnny Cash;Ned Kelly;me
Johnny Cash;Ned Kelly;to
Johnny Cash;Ned Kelly;my
Johnny Cash;Ned Kelly;knees
Johnny Cash;Ned Kelly;but
Johnny Cash;Ned Kelly;everything
Johnny Cash;Ned Kelly;was
Johnny Cash;Ned Kelly;changed
Johnny Cash;Ned Kelly;and
Johnny Cash;Ned Kelly;run
Johnny Cash;Ned Kelly;in
Johnny Cash;Ned Kelly;cycles
Johnny Cash;Ned Kelly;and
Johnny Cash;Ned Kelly;ned
Johnny Cash;Ned Kelly;knew
Johnny Cash;Ned Kelly;that
Johnny Cash;Ned Kelly;his
Johnny Cash;Ned Kelly;day
Johnny Cash;Ned Kelly;was
Johnny Cash;Ned Kelly;at
Johnny Cash;Ned Kelly;an
Johnny Cash;Ned Kelly;end
Johnny Cash;Ned Kelly;he
Johnny Cash;Ned Kelly;made
Johnny Cash;Ned Kelly;a
Johnny Cash;Ned Kelly;suit
Johnny Cash;Ned Kelly;of
Johnny Cash;Ned Kelly;armour
Johnny Cash;Ned Kelly;out
Johnny Cash;Ned Kelly;of
Johnny Cash;Ned Kelly;ploughshares
Johnny Cash;Ned Kelly;but
Johnny Cash;Ned Kelly;ned
Johnny Cash;Ned Kelly;was
Johnny Cash;Ned Kelly;brought
Johnny Cash;Ned Kelly;down
Johnny Cash;Ned Kelly;by
Johnny Cash;Ned Kelly;the
Johnny Cash;Ned Kelly;trooper's
Johnny Cash;Ned Kelly;men
Johnny Cash;Ned Kelly;ned
Johnny Cash;Ned Kelly;kelly
Johnny Cash;Ned Kelly;took
Johnny Cash;Ned Kelly;the
Johnny Cash;Ned Kelly;blame
Johnny Cash;Ned Kelly;ned
Johnny Cash;Ned Kelly;kelly
Johnny Cash;Ned Kelly;won
Johnny Cash;Ned Kelly;the
Johnny Cash;Ned Kelly;fame
Johnny Cash;Ned Kelly;ned
Johnny Cash;Ned Kelly;kelly
Johnny Cash;Ned Kelly;brought
Johnny Cash;Ned Kelly;the
Johnny Cash;Ned Kelly;shame
Johnny Cash;Ned Kelly;and
Johnny Cash;Ned Kelly;then
Johnny Cash;Ned Kelly;ned
Johnny Cash;Ned Kelly;kelly
Johnny Cash;Ned Kelly;hanged
