artist_name;song_title;token
Megadeth;Crown Of Worms;crown
Megadeth;Crown Of Worms;of
Megadeth;Crown Of Worms;worms
Megadeth;Crown Of Worms;i
Megadeth;Crown Of Worms;present
Megadeth;Crown Of Worms;you
Megadeth;Crown Of Worms;i
Megadeth;Crown Of Worms;present
Megadeth;Crown Of Worms;to
Megadeth;Crown Of Worms;you
Megadeth;Crown Of Worms;i
Megadeth;Crown Of Worms;present
Megadeth;Crown Of Worms;you
Megadeth;Crown Of Worms;this
Megadeth;Crown Of Worms;crown
Megadeth;Crown Of Worms;of
Megadeth;Crown Of Worms;worms
Megadeth;Crown Of Worms;surrounding
Megadeth;Crown Of Worms;myself
Megadeth;Crown Of Worms;with
Megadeth;Crown Of Worms;misery
Megadeth;Crown Of Worms;drawn
Megadeth;Crown Of Worms;curtains
Megadeth;Crown Of Worms;heavy
Megadeth;Crown Of Worms;of
Megadeth;Crown Of Worms;my
Megadeth;Crown Of Worms;history
Megadeth;Crown Of Worms;exquisite
Megadeth;Crown Of Worms;i
Megadeth;Crown Of Worms;am
Megadeth;Crown Of Worms;perfect
Megadeth;Crown Of Worms;unity
Megadeth;Crown Of Worms;on
Megadeth;Crown Of Worms;my
Megadeth;Crown Of Worms;left
Megadeth;Crown Of Worms;hand
Megadeth;Crown Of Worms;is
Megadeth;Crown Of Worms;false
Megadeth;Crown Of Worms;majesty
Megadeth;Crown Of Worms;i
Megadeth;Crown Of Worms;feign
Megadeth;Crown Of Worms;affection
Megadeth;Crown Of Worms;refute
Megadeth;Crown Of Worms;the
Megadeth;Crown Of Worms;true
Megadeth;Crown Of Worms;story
Megadeth;Crown Of Worms;dispute
Megadeth;Crown Of Worms;with
Megadeth;Crown Of Worms;creation
Megadeth;Crown Of Worms;the
Megadeth;Crown Of Worms;lie
Megadeth;Crown Of Worms;is
Megadeth;Crown Of Worms;my
Megadeth;Crown Of Worms;glory
Megadeth;Crown Of Worms;i
Megadeth;Crown Of Worms;care
Megadeth;Crown Of Worms;for
Megadeth;Crown Of Worms;no
Megadeth;Crown Of Worms;one
Megadeth;Crown Of Worms;my
Megadeth;Crown Of Worms;gospel
Megadeth;Crown Of Worms;is
Megadeth;Crown Of Worms;death
Megadeth;Crown Of Worms;for
Megadeth;Crown Of Worms;me
Megadeth;Crown Of Worms;the
Megadeth;Crown Of Worms;light
Megadeth;Crown Of Worms;gone
Megadeth;Crown Of Worms;only
Megadeth;Crown Of Worms;darkness
Megadeth;Crown Of Worms;is
Megadeth;Crown Of Worms;left
Megadeth;Crown Of Worms;i
Megadeth;Crown Of Worms;present
Megadeth;Crown Of Worms;you
Megadeth;Crown Of Worms;i
Megadeth;Crown Of Worms;present
Megadeth;Crown Of Worms;to
Megadeth;Crown Of Worms;you
Megadeth;Crown Of Worms;i
Megadeth;Crown Of Worms;present
Megadeth;Crown Of Worms;you
Megadeth;Crown Of Worms;this
Megadeth;Crown Of Worms;crown
Megadeth;Crown Of Worms;of
Megadeth;Crown Of Worms;worms
Megadeth;Crown Of Worms;i
Megadeth;Crown Of Worms;present
Megadeth;Crown Of Worms;you
Megadeth;Crown Of Worms;i
Megadeth;Crown Of Worms;present
Megadeth;Crown Of Worms;to
Megadeth;Crown Of Worms;you
Megadeth;Crown Of Worms;i
Megadeth;Crown Of Worms;present
Megadeth;Crown Of Worms;you
Megadeth;Crown Of Worms;this
Megadeth;Crown Of Worms;crown
Megadeth;Crown Of Worms;of
Megadeth;Crown Of Worms;worms
Megadeth;Crown Of Worms;oh-oh-oh-oh-oh
Megadeth;Crown Of Worms;as
Megadeth;Crown Of Worms;black
Megadeth;Crown Of Worms;in
Megadeth;Crown Of Worms;deed
Megadeth;Crown Of Worms;as
Megadeth;Crown Of Worms;cold
Megadeth;Crown Of Worms;as
Megadeth;Crown Of Worms;stone
Megadeth;Crown Of Worms;a
Megadeth;Crown Of Worms;commandment
Megadeth;Crown Of Worms;of
Megadeth;Crown Of Worms;one
Megadeth;Crown Of Worms;as
Megadeth;Crown Of Worms;proud
Megadeth;Crown Of Worms;as
Megadeth;Crown Of Worms;gold
Megadeth;Crown Of Worms;as
Megadeth;Crown Of Worms;neglected
Megadeth;Crown Of Worms;in
Megadeth;Crown Of Worms;spirit
Megadeth;Crown Of Worms;as
Megadeth;Crown Of Worms;time
Megadeth;Crown Of Worms;is
Megadeth;Crown Of Worms;old
Megadeth;Crown Of Worms;as
Megadeth;Crown Of Worms;legion
Megadeth;Crown Of Worms;is
Megadeth;Crown Of Worms;numbers
Megadeth;Crown Of Worms;as
Megadeth;Crown Of Worms;legend
Megadeth;Crown Of Worms;is
Megadeth;Crown Of Worms;told
Megadeth;Crown Of Worms;i
Megadeth;Crown Of Worms;am
Megadeth;Crown Of Worms;alone
Megadeth;Crown Of Worms;with
Megadeth;Crown Of Worms;the
Megadeth;Crown Of Worms;agony
Megadeth;Crown Of Worms;of
Megadeth;Crown Of Worms;truth
Megadeth;Crown Of Worms;my
Megadeth;Crown Of Worms;power
Megadeth;Crown Of Worms;of
Megadeth;Crown Of Worms;will
Megadeth;Crown Of Worms;my
Megadeth;Crown Of Worms;judgement
Megadeth;Crown Of Worms;and
Megadeth;Crown Of Worms;chain
Megadeth;Crown Of Worms;my
Megadeth;Crown Of Worms;end
Megadeth;Crown Of Worms;is
Megadeth;Crown Of Worms;knowledge
Megadeth;Crown Of Worms;and
Megadeth;Crown Of Worms;conscience
Megadeth;Crown Of Worms;of
Megadeth;Crown Of Worms;guilt
Megadeth;Crown Of Worms;my
Megadeth;Crown Of Worms;final
Megadeth;Crown Of Worms;confusion
Megadeth;Crown Of Worms;hidden
Megadeth;Crown Of Worms;from
Megadeth;Crown Of Worms;me
Megadeth;Crown Of Worms;'til
Megadeth;Crown Of Worms;i'm
Megadeth;Crown Of Worms;done
