artist_name;song_title;token
Manowar;Glory Majesty Unity;berserker
Manowar;Glory Majesty Unity;rage!
Manowar;Glory Majesty Unity;now
Manowar;Glory Majesty Unity;filled
Manowar;Glory Majesty Unity;with
Manowar;Glory Majesty Unity;that
Manowar;Glory Majesty Unity;strength,
Manowar;Glory Majesty Unity;the
Manowar;Glory Majesty Unity;power
Manowar;Glory Majesty Unity;of
Manowar;Glory Majesty Unity;a
Manowar;Glory Majesty Unity;thousand
Manowar;Glory Majesty Unity;men
Manowar;Glory Majesty Unity;was
Manowar;Glory Majesty Unity;given
Manowar;Glory Majesty Unity;them
Manowar;Glory Majesty Unity;no
Manowar;Glory Majesty Unity;longer
Manowar;Glory Majesty Unity;mortal
Manowar;Glory Majesty Unity;they
Manowar;Glory Majesty Unity;were
Manowar;Glory Majesty Unity;touched
Manowar;Glory Majesty Unity;by
Manowar;Glory Majesty Unity;the
Manowar;Glory Majesty Unity;gods
Manowar;Glory Majesty Unity;this
Manowar;Glory Majesty Unity;time
Manowar;Glory Majesty Unity;when
Manowar;Glory Majesty Unity;they
Manowar;Glory Majesty Unity;took
Manowar;Glory Majesty Unity;up
Manowar;Glory Majesty Unity;the
Manowar;Glory Majesty Unity;attack,
Manowar;Glory Majesty Unity;men
Manowar;Glory Majesty Unity;fell
Manowar;Glory Majesty Unity;not
Manowar;Glory Majesty Unity;by
Manowar;Glory Majesty Unity;tens,
Manowar;Glory Majesty Unity;but
Manowar;Glory Majesty Unity;by
Manowar;Glory Majesty Unity;hundreds,
Manowar;Glory Majesty Unity;by
Manowar;Glory Majesty Unity;thousands
Manowar;Glory Majesty Unity;and
Manowar;Glory Majesty Unity;when
Manowar;Glory Majesty Unity;the
Manowar;Glory Majesty Unity;smoke
Manowar;Glory Majesty Unity;did
Manowar;Glory Majesty Unity;clear,
Manowar;Glory Majesty Unity;the
Manowar;Glory Majesty Unity;four
Manowar;Glory Majesty Unity;spoke
Manowar;Glory Majesty Unity;the
Manowar;Glory Majesty Unity;words
Manowar;Glory Majesty Unity;and
Manowar;Glory Majesty Unity;the
Manowar;Glory Majesty Unity;masses
Manowar;Glory Majesty Unity;answered
Manowar;Glory Majesty Unity;the
Manowar;Glory Majesty Unity;response
Manowar;Glory Majesty Unity;of
Manowar;Glory Majesty Unity;the
Manowar;Glory Majesty Unity;warrior's
Manowar;Glory Majesty Unity;prayer
Manowar;Glory Majesty Unity;gods
Manowar;Glory Majesty Unity;of
Manowar;Glory Majesty Unity;war
Manowar;Glory Majesty Unity;i
Manowar;Glory Majesty Unity;call
Manowar;Glory Majesty Unity;you
Manowar;Glory Majesty Unity;(gods
Manowar;Glory Majesty Unity;of
Manowar;Glory Majesty Unity;war
Manowar;Glory Majesty Unity;i
Manowar;Glory Majesty Unity;call
Manowar;Glory Majesty Unity;you)
Manowar;Glory Majesty Unity;my
Manowar;Glory Majesty Unity;sword
Manowar;Glory Majesty Unity;is
Manowar;Glory Majesty Unity;by
Manowar;Glory Majesty Unity;my
Manowar;Glory Majesty Unity;side
Manowar;Glory Majesty Unity;(my
Manowar;Glory Majesty Unity;sword
Manowar;Glory Majesty Unity;is
Manowar;Glory Majesty Unity;by
Manowar;Glory Majesty Unity;my
Manowar;Glory Majesty Unity;side)
Manowar;Glory Majesty Unity;i
Manowar;Glory Majesty Unity;seek
Manowar;Glory Majesty Unity;a
Manowar;Glory Majesty Unity;life
Manowar;Glory Majesty Unity;of
Manowar;Glory Majesty Unity;honor
Manowar;Glory Majesty Unity;(i
Manowar;Glory Majesty Unity;seek
Manowar;Glory Majesty Unity;a
Manowar;Glory Majesty Unity;life
Manowar;Glory Majesty Unity;of
Manowar;Glory Majesty Unity;honor)
Manowar;Glory Majesty Unity;free
Manowar;Glory Majesty Unity;from
Manowar;Glory Majesty Unity;all
Manowar;Glory Majesty Unity;false
Manowar;Glory Majesty Unity;pride
Manowar;Glory Majesty Unity;(free
Manowar;Glory Majesty Unity;from
Manowar;Glory Majesty Unity;all
Manowar;Glory Majesty Unity;false
Manowar;Glory Majesty Unity;pride)
Manowar;Glory Majesty Unity;i
Manowar;Glory Majesty Unity;will
Manowar;Glory Majesty Unity;crack
Manowar;Glory Majesty Unity;the
Manowar;Glory Majesty Unity;whip
Manowar;Glory Majesty Unity;(i
Manowar;Glory Majesty Unity;will
Manowar;Glory Majesty Unity;crack
Manowar;Glory Majesty Unity;the
Manowar;Glory Majesty Unity;whip)
Manowar;Glory Majesty Unity;with
Manowar;Glory Majesty Unity;a
Manowar;Glory Majesty Unity;bold,
Manowar;Glory Majesty Unity;mighty
Manowar;Glory Majesty Unity;hail
Manowar;Glory Majesty Unity;(with
Manowar;Glory Majesty Unity;a
Manowar;Glory Majesty Unity;bold,
Manowar;Glory Majesty Unity;mighty
Manowar;Glory Majesty Unity;hail)
Manowar;Glory Majesty Unity;cover
Manowar;Glory Majesty Unity;me
Manowar;Glory Majesty Unity;with
Manowar;Glory Majesty Unity;death
Manowar;Glory Majesty Unity;(cover
Manowar;Glory Majesty Unity;me
Manowar;Glory Majesty Unity;with
Manowar;Glory Majesty Unity;death)
Manowar;Glory Majesty Unity;if
Manowar;Glory Majesty Unity;i
Manowar;Glory Majesty Unity;should
Manowar;Glory Majesty Unity;ever
Manowar;Glory Majesty Unity;fail
Manowar;Glory Majesty Unity;(if
Manowar;Glory Majesty Unity;i
Manowar;Glory Majesty Unity;should
Manowar;Glory Majesty Unity;ever
Manowar;Glory Majesty Unity;fail)
Manowar;Glory Majesty Unity;glory
Manowar;Glory Majesty Unity;(glory),
Manowar;Glory Majesty Unity;majesty
Manowar;Glory Majesty Unity;(majesty),
Manowar;Glory Majesty Unity;unity
Manowar;Glory Majesty Unity;(unity)
Manowar;Glory Majesty Unity;hail!
Manowar;Glory Majesty Unity;(hail!)
Manowar;Glory Majesty Unity;hail!
Manowar;Glory Majesty Unity;(hail!)
Manowar;Glory Majesty Unity;hail!
