artist_name;song_title;token
Johnny Cash;Crystal Chandeliers And Burgundy;knew
Johnny Cash;Crystal Chandeliers And Burgundy;all
Johnny Cash;Crystal Chandeliers And Burgundy;the
Johnny Cash;Crystal Chandeliers And Burgundy;trouble
Johnny Cash;Crystal Chandeliers And Burgundy;i've
Johnny Cash;Crystal Chandeliers And Burgundy;been
Johnny Cash;Crystal Chandeliers And Burgundy;through
Johnny Cash;Crystal Chandeliers And Burgundy;just
Johnny Cash;Crystal Chandeliers And Burgundy;to
Johnny Cash;Crystal Chandeliers And Burgundy;be
Johnny Cash;Crystal Chandeliers And Burgundy;here
Johnny Cash;Crystal Chandeliers And Burgundy;on
Johnny Cash;Crystal Chandeliers And Burgundy;this
Johnny Cash;Crystal Chandeliers And Burgundy;train
Johnny Cash;Crystal Chandeliers And Burgundy;once
Johnny Cash;Crystal Chandeliers And Burgundy;again
Johnny Cash;Crystal Chandeliers And Burgundy;if
Johnny Cash;Crystal Chandeliers And Burgundy;there's
Johnny Cash;Crystal Chandeliers And Burgundy;nothing
Johnny Cash;Crystal Chandeliers And Burgundy;in
Johnny Cash;Crystal Chandeliers And Burgundy;this
Johnny Cash;Crystal Chandeliers And Burgundy;world
Johnny Cash;Crystal Chandeliers And Burgundy;i've
Johnny Cash;Crystal Chandeliers And Burgundy;gotta
Johnny Cash;Crystal Chandeliers And Burgundy;do
Johnny Cash;Crystal Chandeliers And Burgundy;but
Johnny Cash;Crystal Chandeliers And Burgundy;to
Johnny Cash;Crystal Chandeliers And Burgundy;ride
Johnny Cash;Crystal Chandeliers And Burgundy;these
Johnny Cash;Crystal Chandeliers And Burgundy;rails
Johnny Cash;Crystal Chandeliers And Burgundy;of
Johnny Cash;Crystal Chandeliers And Burgundy;steel
Johnny Cash;Crystal Chandeliers And Burgundy;my
Johnny Cash;Crystal Chandeliers And Burgundy;whole
Johnny Cash;Crystal Chandeliers And Burgundy;life
Johnny Cash;Crystal Chandeliers And Burgundy;through
Johnny Cash;Crystal Chandeliers And Burgundy;then
Johnny Cash;Crystal Chandeliers And Burgundy;take
Johnny Cash;Crystal Chandeliers And Burgundy;away
Johnny Cash;Crystal Chandeliers And Burgundy;these
Johnny Cash;Crystal Chandeliers And Burgundy;visions
Johnny Cash;Crystal Chandeliers And Burgundy;that
Johnny Cash;Crystal Chandeliers And Burgundy;i
Johnny Cash;Crystal Chandeliers And Burgundy;see
Johnny Cash;Crystal Chandeliers And Burgundy;of
Johnny Cash;Crystal Chandeliers And Burgundy;crystal
Johnny Cash;Crystal Chandeliers And Burgundy;chandeliers
Johnny Cash;Crystal Chandeliers And Burgundy;and
Johnny Cash;Crystal Chandeliers And Burgundy;burgundy
Johnny Cash;Crystal Chandeliers And Burgundy;of
Johnny Cash;Crystal Chandeliers And Burgundy;crystal
Johnny Cash;Crystal Chandeliers And Burgundy;chandeliers
Johnny Cash;Crystal Chandeliers And Burgundy;and
Johnny Cash;Crystal Chandeliers And Burgundy;burgundy
