artist_name;song_title;token
Johnny Cash;Oh, What A Good Thing We Had;gone
Johnny Cash;Oh, What A Good Thing We Had;bad,
Johnny Cash;Oh, What A Good Thing We Had;oh,
Johnny Cash;Oh, What A Good Thing We Had;what
Johnny Cash;Oh, What A Good Thing We Had;a
Johnny Cash;Oh, What A Good Thing We Had;good
Johnny Cash;Oh, What A Good Thing We Had;thing
Johnny Cash;Oh, What A Good Thing We Had;we
Johnny Cash;Oh, What A Good Thing We Had;had
Johnny Cash;Oh, What A Good Thing We Had;the
Johnny Cash;Oh, What A Good Thing We Had;whole
Johnny Cash;Oh, What A Good Thing We Had;wide
Johnny Cash;Oh, What A Good Thing We Had;world
Johnny Cash;Oh, What A Good Thing We Had;was
Johnny Cash;Oh, What A Good Thing We Had;jealous,
Johnny Cash;Oh, What A Good Thing We Had;we
Johnny Cash;Oh, What A Good Thing We Had;wouldn't
Johnny Cash;Oh, What A Good Thing We Had;hear
Johnny Cash;Oh, What A Good Thing We Had;a
Johnny Cash;Oh, What A Good Thing We Had;thing
Johnny Cash;Oh, What A Good Thing We Had;they'd
Johnny Cash;Oh, What A Good Thing We Had;tell
Johnny Cash;Oh, What A Good Thing We Had;us
Johnny Cash;Oh, What A Good Thing We Had;sunshine
Johnny Cash;Oh, What A Good Thing We Had;and
Johnny Cash;Oh, What A Good Thing We Had;showers
Johnny Cash;Oh, What A Good Thing We Had;and
Johnny Cash;Oh, What A Good Thing We Had;everything
Johnny Cash;Oh, What A Good Thing We Had;comin'
Johnny Cash;Oh, What A Good Thing We Had;up
Johnny Cash;Oh, What A Good Thing We Had;daisies
Johnny Cash;Oh, What A Good Thing We Had;oh,
Johnny Cash;Oh, What A Good Thing We Had;what
Johnny Cash;Oh, What A Good Thing We Had;a
Johnny Cash;Oh, What A Good Thing We Had;good
Johnny Cash;Oh, What A Good Thing We Had;thing
Johnny Cash;Oh, What A Good Thing We Had;we
Johnny Cash;Oh, What A Good Thing We Had;had
Johnny Cash;Oh, What A Good Thing We Had;gone
Johnny Cash;Oh, What A Good Thing We Had;bad,
Johnny Cash;Oh, What A Good Thing We Had;oh,
Johnny Cash;Oh, What A Good Thing We Had;what
Johnny Cash;Oh, What A Good Thing We Had;a
Johnny Cash;Oh, What A Good Thing We Had;good
Johnny Cash;Oh, What A Good Thing We Had;thing
Johnny Cash;Oh, What A Good Thing We Had;we
Johnny Cash;Oh, What A Good Thing We Had;had
Johnny Cash;Oh, What A Good Thing We Had;drive-in's
Johnny Cash;Oh, What A Good Thing We Had;and
Johnny Cash;Oh, What A Good Thing We Had;picnics
Johnny Cash;Oh, What A Good Thing We Had;end
Johnny Cash;Oh, What A Good Thing We Had;every
Johnny Cash;Oh, What A Good Thing We Had;day
Johnny Cash;Oh, What A Good Thing We Had;was
Johnny Cash;Oh, What A Good Thing We Had;saturday
Johnny Cash;Oh, What A Good Thing We Had;oh,
Johnny Cash;Oh, What A Good Thing We Had;what
Johnny Cash;Oh, What A Good Thing We Had;a
Johnny Cash;Oh, What A Good Thing We Had;good
Johnny Cash;Oh, What A Good Thing We Had;thing
Johnny Cash;Oh, What A Good Thing We Had;we
Johnny Cash;Oh, What A Good Thing We Had;had
Johnny Cash;Oh, What A Good Thing We Had;gone
Johnny Cash;Oh, What A Good Thing We Had;bad,
Johnny Cash;Oh, What A Good Thing We Had;oh,
Johnny Cash;Oh, What A Good Thing We Had;what
Johnny Cash;Oh, What A Good Thing We Had;a
Johnny Cash;Oh, What A Good Thing We Had;good
Johnny Cash;Oh, What A Good Thing We Had;thing
Johnny Cash;Oh, What A Good Thing We Had;we
Johnny Cash;Oh, What A Good Thing We Had;had
Johnny Cash;Oh, What A Good Thing We Had;the
Johnny Cash;Oh, What A Good Thing We Had;whole
Johnny Cash;Oh, What A Good Thing We Had;wide
Johnny Cash;Oh, What A Good Thing We Had;world
Johnny Cash;Oh, What A Good Thing We Had;was
Johnny Cash;Oh, What A Good Thing We Had;jealous,
Johnny Cash;Oh, What A Good Thing We Had;we
Johnny Cash;Oh, What A Good Thing We Had;wouldn't
Johnny Cash;Oh, What A Good Thing We Had;hear
Johnny Cash;Oh, What A Good Thing We Had;a
Johnny Cash;Oh, What A Good Thing We Had;thing
Johnny Cash;Oh, What A Good Thing We Had;they'd
Johnny Cash;Oh, What A Good Thing We Had;tell
Johnny Cash;Oh, What A Good Thing We Had;us
Johnny Cash;Oh, What A Good Thing We Had;never
Johnny Cash;Oh, What A Good Thing We Had;did
Johnny Cash;Oh, What A Good Thing We Had;need
Johnny Cash;Oh, What A Good Thing We Had;any
Johnny Cash;Oh, What A Good Thing We Had;money,
Johnny Cash;Oh, What A Good Thing We Had;everything
Johnny Cash;Oh, What A Good Thing We Had;was
Johnny Cash;Oh, What A Good Thing We Had;milk
Johnny Cash;Oh, What A Good Thing We Had;and
Johnny Cash;Oh, What A Good Thing We Had;honey
Johnny Cash;Oh, What A Good Thing We Had;oh,
Johnny Cash;Oh, What A Good Thing We Had;long
Johnny Cash;Oh, What A Good Thing We Had;walks
Johnny Cash;Oh, What A Good Thing We Had;by
Johnny Cash;Oh, What A Good Thing We Had;the
Johnny Cash;Oh, What A Good Thing We Had;river,
Johnny Cash;Oh, What A Good Thing We Had;talkin'
Johnny Cash;Oh, What A Good Thing We Had;'bout
Johnny Cash;Oh, What A Good Thing We Had;livin'
Johnny Cash;Oh, What A Good Thing We Had;together
Johnny Cash;Oh, What A Good Thing We Had;oh,
Johnny Cash;Oh, What A Good Thing We Had;what
Johnny Cash;Oh, What A Good Thing We Had;a
Johnny Cash;Oh, What A Good Thing We Had;good
Johnny Cash;Oh, What A Good Thing We Had;thing
Johnny Cash;Oh, What A Good Thing We Had;we
Johnny Cash;Oh, What A Good Thing We Had;had
Johnny Cash;Oh, What A Good Thing We Had;gone
Johnny Cash;Oh, What A Good Thing We Had;bad,
Johnny Cash;Oh, What A Good Thing We Had;oh,
Johnny Cash;Oh, What A Good Thing We Had;what
Johnny Cash;Oh, What A Good Thing We Had;a
Johnny Cash;Oh, What A Good Thing We Had;good
Johnny Cash;Oh, What A Good Thing We Had;thing
Johnny Cash;Oh, What A Good Thing We Had;we
Johnny Cash;Oh, What A Good Thing We Had;had
Johnny Cash;Oh, What A Good Thing We Had;long
Johnny Cash;Oh, What A Good Thing We Had;weeks
Johnny Cash;Oh, What A Good Thing We Had;of
Johnny Cash;Oh, What A Good Thing We Had;waitin'
Johnny Cash;Oh, What A Good Thing We Had;and
Johnny Cash;Oh, What A Good Thing We Had;livin'
Johnny Cash;Oh, What A Good Thing We Had;for
Johnny Cash;Oh, What A Good Thing We Had;the
Johnny Cash;Oh, What A Good Thing We Had;day
Johnny Cash;Oh, What A Good Thing We Had;we
Johnny Cash;Oh, What A Good Thing We Had;marry
Johnny Cash;Oh, What A Good Thing We Had;oh,
Johnny Cash;Oh, What A Good Thing We Had;what
Johnny Cash;Oh, What A Good Thing We Had;a
Johnny Cash;Oh, What A Good Thing We Had;good
Johnny Cash;Oh, What A Good Thing We Had;thing
Johnny Cash;Oh, What A Good Thing We Had;we
Johnny Cash;Oh, What A Good Thing We Had;had
Johnny Cash;Oh, What A Good Thing We Had;gone
Johnny Cash;Oh, What A Good Thing We Had;bad,
Johnny Cash;Oh, What A Good Thing We Had;oh,
Johnny Cash;Oh, What A Good Thing We Had;what
Johnny Cash;Oh, What A Good Thing We Had;a
Johnny Cash;Oh, What A Good Thing We Had;good
Johnny Cash;Oh, What A Good Thing We Had;thing
Johnny Cash;Oh, What A Good Thing We Had;we
Johnny Cash;Oh, What A Good Thing We Had;had
Johnny Cash;Oh, What A Good Thing We Had;happiness
Johnny Cash;Oh, What A Good Thing We Had;and
Johnny Cash;Oh, What A Good Thing We Had;laughter,
Johnny Cash;Oh, What A Good Thing We Had;we
Johnny Cash;Oh, What A Good Thing We Had;found
Johnny Cash;Oh, What A Good Thing We Had;everything
Johnny Cash;Oh, What A Good Thing We Had;we
Johnny Cash;Oh, What A Good Thing We Had;were
Johnny Cash;Oh, What A Good Thing We Had;after
Johnny Cash;Oh, What A Good Thing We Had;oh,
Johnny Cash;Oh, What A Good Thing We Had;what
Johnny Cash;Oh, What A Good Thing We Had;a
Johnny Cash;Oh, What A Good Thing We Had;good
Johnny Cash;Oh, What A Good Thing We Had;thing
Johnny Cash;Oh, What A Good Thing We Had;we
Johnny Cash;Oh, What A Good Thing We Had;had
Johnny Cash;Oh, What A Good Thing We Had;gone
Johnny Cash;Oh, What A Good Thing We Had;bad,
Johnny Cash;Oh, What A Good Thing We Had;oh,
Johnny Cash;Oh, What A Good Thing We Had;what
Johnny Cash;Oh, What A Good Thing We Had;a
Johnny Cash;Oh, What A Good Thing We Had;good
Johnny Cash;Oh, What A Good Thing We Had;thing
Johnny Cash;Oh, What A Good Thing We Had;we
Johnny Cash;Oh, What A Good Thing We Had;had
Johnny Cash;Oh, What A Good Thing We Had;the
Johnny Cash;Oh, What A Good Thing We Had;whole
Johnny Cash;Oh, What A Good Thing We Had;wide
Johnny Cash;Oh, What A Good Thing We Had;world
Johnny Cash;Oh, What A Good Thing We Had;was
Johnny Cash;Oh, What A Good Thing We Had;jealous,
Johnny Cash;Oh, What A Good Thing We Had;we
Johnny Cash;Oh, What A Good Thing We Had;wouldn't
Johnny Cash;Oh, What A Good Thing We Had;hear
Johnny Cash;Oh, What A Good Thing We Had;a
Johnny Cash;Oh, What A Good Thing We Had;thing
Johnny Cash;Oh, What A Good Thing We Had;they'd
Johnny Cash;Oh, What A Good Thing We Had;tell
Johnny Cash;Oh, What A Good Thing We Had;us
Johnny Cash;Oh, What A Good Thing We Had;never
Johnny Cash;Oh, What A Good Thing We Had;did
Johnny Cash;Oh, What A Good Thing We Had;need
Johnny Cash;Oh, What A Good Thing We Had;any
Johnny Cash;Oh, What A Good Thing We Had;money,
Johnny Cash;Oh, What A Good Thing We Had;everything
Johnny Cash;Oh, What A Good Thing We Had;was
Johnny Cash;Oh, What A Good Thing We Had;milk
Johnny Cash;Oh, What A Good Thing We Had;and
Johnny Cash;Oh, What A Good Thing We Had;honey
Johnny Cash;Oh, What A Good Thing We Had;oh,
Johnny Cash;Oh, What A Good Thing We Had;long
Johnny Cash;Oh, What A Good Thing We Had;walks
Johnny Cash;Oh, What A Good Thing We Had;by
Johnny Cash;Oh, What A Good Thing We Had;the
Johnny Cash;Oh, What A Good Thing We Had;river,
Johnny Cash;Oh, What A Good Thing We Had;talkin'
Johnny Cash;Oh, What A Good Thing We Had;'bout
Johnny Cash;Oh, What A Good Thing We Had;livin'
Johnny Cash;Oh, What A Good Thing We Had;together
Johnny Cash;Oh, What A Good Thing We Had;oh,
Johnny Cash;Oh, What A Good Thing We Had;what
Johnny Cash;Oh, What A Good Thing We Had;a
Johnny Cash;Oh, What A Good Thing We Had;good
Johnny Cash;Oh, What A Good Thing We Had;thing
Johnny Cash;Oh, What A Good Thing We Had;we
Johnny Cash;Oh, What A Good Thing We Had;had
Johnny Cash;Oh, What A Good Thing We Had;gone
Johnny Cash;Oh, What A Good Thing We Had;bad,
Johnny Cash;Oh, What A Good Thing We Had;oh,
Johnny Cash;Oh, What A Good Thing We Had;what
Johnny Cash;Oh, What A Good Thing We Had;a
Johnny Cash;Oh, What A Good Thing We Had;good
Johnny Cash;Oh, What A Good Thing We Had;thing
Johnny Cash;Oh, What A Good Thing We Had;we
Johnny Cash;Oh, What A Good Thing We Had;had
Johnny Cash;Oh, What A Good Thing We Had;oh,
Johnny Cash;Oh, What A Good Thing We Had;what
Johnny Cash;Oh, What A Good Thing We Had;a
Johnny Cash;Oh, What A Good Thing We Had;good
Johnny Cash;Oh, What A Good Thing We Had;thing
Johnny Cash;Oh, What A Good Thing We Had;we
Johnny Cash;Oh, What A Good Thing We Had;had
Johnny Cash;Oh, What A Good Thing We Had;gone
Johnny Cash;Oh, What A Good Thing We Had;bad,
Johnny Cash;Oh, What A Good Thing We Had;oh,
Johnny Cash;Oh, What A Good Thing We Had;what
Johnny Cash;Oh, What A Good Thing We Had;a
Johnny Cash;Oh, What A Good Thing We Had;good
Johnny Cash;Oh, What A Good Thing We Had;thing
Johnny Cash;Oh, What A Good Thing We Had;we
Johnny Cash;Oh, What A Good Thing We Had;had
