artist_name;song_title;token
Dolly Parton;Better Get To Livin';up
Dolly Parton;Better Get To Livin';to
Dolly Parton;Better Get To Livin';me
Dolly Parton;Better Get To Livin';and
Dolly Parton;Better Get To Livin';askin'
Dolly Parton;Better Get To Livin';"""dolly,"
Dolly Parton;Better Get To Livin';what's
Dolly Parton;Better Get To Livin';your
Dolly Parton;Better Get To Livin';secret?
Dolly Parton;Better Get To Livin';with
Dolly Parton;Better Get To Livin';all
Dolly Parton;Better Get To Livin';you
Dolly Parton;Better Get To Livin';do,
Dolly Parton;Better Get To Livin';your
Dolly Parton;Better Get To Livin';attitude
Dolly Parton;Better Get To Livin';just
Dolly Parton;Better Get To Livin';seems
Dolly Parton;Better Get To Livin';to
Dolly Parton;Better Get To Livin';be
Dolly Parton;Better Get To Livin';so
Dolly Parton;Better Get To Livin';good
Dolly Parton;Better Get To Livin';how
Dolly Parton;Better Get To Livin';do
Dolly Parton;Better Get To Livin';you
Dolly Parton;Better Get To Livin';keep
Dolly Parton;Better Get To Livin';"it?"""
Dolly Parton;Better Get To Livin';well,
Dolly Parton;Better Get To Livin';i'm
Dolly Parton;Better Get To Livin';not
Dolly Parton;Better Get To Livin';the
Dolly Parton;Better Get To Livin';dalai
Dolly Parton;Better Get To Livin';lama,
Dolly Parton;Better Get To Livin';but
Dolly Parton;Better Get To Livin';i'll
Dolly Parton;Better Get To Livin';try
Dolly Parton;Better Get To Livin';to
Dolly Parton;Better Get To Livin';offer
Dolly Parton;Better Get To Livin';up
Dolly Parton;Better Get To Livin';a
Dolly Parton;Better Get To Livin';few
Dolly Parton;Better Get To Livin';words
Dolly Parton;Better Get To Livin';of
Dolly Parton;Better Get To Livin';advice.
Dolly Parton;Better Get To Livin';you
Dolly Parton;Better Get To Livin';better
Dolly Parton;Better Get To Livin';get
Dolly Parton;Better Get To Livin';to
Dolly Parton;Better Get To Livin';livin',
Dolly Parton;Better Get To Livin';givin'
Dolly Parton;Better Get To Livin';don't
Dolly Parton;Better Get To Livin';forget
Dolly Parton;Better Get To Livin';to
Dolly Parton;Better Get To Livin';throw
Dolly Parton;Better Get To Livin';in
Dolly Parton;Better Get To Livin';a
Dolly Parton;Better Get To Livin';little
Dolly Parton;Better Get To Livin';forgivin'
Dolly Parton;Better Get To Livin';and
Dolly Parton;Better Get To Livin';lovin'
Dolly Parton;Better Get To Livin';on
Dolly Parton;Better Get To Livin';the
Dolly Parton;Better Get To Livin';way
Dolly Parton;Better Get To Livin';you
Dolly Parton;Better Get To Livin';better
Dolly Parton;Better Get To Livin';get
Dolly Parton;Better Get To Livin';to
Dolly Parton;Better Get To Livin';knowin',
Dolly Parton;Better Get To Livin';showin'
Dolly Parton;Better Get To Livin';a
Dolly Parton;Better Get To Livin';little
Dolly Parton;Better Get To Livin';bit
Dolly Parton;Better Get To Livin';more
Dolly Parton;Better Get To Livin';concerned
Dolly Parton;Better Get To Livin';about
Dolly Parton;Better Get To Livin';where
Dolly Parton;Better Get To Livin';you're
Dolly Parton;Better Get To Livin';goin'
Dolly Parton;Better Get To Livin';just
Dolly Parton;Better Get To Livin';a
Dolly Parton;Better Get To Livin';word
Dolly Parton;Better Get To Livin';unto
Dolly Parton;Better Get To Livin';the
Dolly Parton;Better Get To Livin';wise
Dolly Parton;Better Get To Livin';you
Dolly Parton;Better Get To Livin';better
Dolly Parton;Better Get To Livin';get
Dolly Parton;Better Get To Livin';to
Dolly Parton;Better Get To Livin';livin'.
Dolly Parton;Better Get To Livin';a
Dolly Parton;Better Get To Livin';girlfriend
Dolly Parton;Better Get To Livin';came
Dolly Parton;Better Get To Livin';to
Dolly Parton;Better Get To Livin';my
Dolly Parton;Better Get To Livin';house
Dolly Parton;Better Get To Livin';started
Dolly Parton;Better Get To Livin';cryin'
Dolly Parton;Better Get To Livin';on
Dolly Parton;Better Get To Livin';my
Dolly Parton;Better Get To Livin';shoulder
Dolly Parton;Better Get To Livin';sunday
Dolly Parton;Better Get To Livin';evening
Dolly Parton;Better Get To Livin';she
Dolly Parton;Better Get To Livin';was
Dolly Parton;Better Get To Livin';spinnin'
Dolly Parton;Better Get To Livin';such
Dolly Parton;Better Get To Livin';a
Dolly Parton;Better Get To Livin';sad
Dolly Parton;Better Get To Livin';tale
Dolly Parton;Better Get To Livin';i
Dolly Parton;Better Get To Livin';could
Dolly Parton;Better Get To Livin';not
Dolly Parton;Better Get To Livin';believe
Dolly Parton;Better Get To Livin';the
Dolly Parton;Better Get To Livin';yarn
Dolly Parton;Better Get To Livin';that
Dolly Parton;Better Get To Livin';she
Dolly Parton;Better Get To Livin';was
Dolly Parton;Better Get To Livin';weavin'
Dolly Parton;Better Get To Livin';so
Dolly Parton;Better Get To Livin';negative
Dolly Parton;Better Get To Livin';the
Dolly Parton;Better Get To Livin';words
Dolly Parton;Better Get To Livin';she
Dolly Parton;Better Get To Livin';had
Dolly Parton;Better Get To Livin';to
Dolly Parton;Better Get To Livin';say
Dolly Parton;Better Get To Livin';i
Dolly Parton;Better Get To Livin';said
Dolly Parton;Better Get To Livin';if
Dolly Parton;Better Get To Livin';i
Dolly Parton;Better Get To Livin';had
Dolly Parton;Better Get To Livin';a
Dolly Parton;Better Get To Livin';violin
Dolly Parton;Better Get To Livin';i'd
Dolly Parton;Better Get To Livin';play.
Dolly Parton;Better Get To Livin';i
Dolly Parton;Better Get To Livin';said
Dolly Parton;Better Get To Livin';you'd
Dolly Parton;Better Get To Livin';better
Dolly Parton;Better Get To Livin';get
Dolly Parton;Better Get To Livin';to
Dolly Parton;Better Get To Livin';livin',
Dolly Parton;Better Get To Livin';givin'
Dolly Parton;Better Get To Livin';be
Dolly Parton;Better Get To Livin';willing
Dolly Parton;Better Get To Livin';and
Dolly Parton;Better Get To Livin';forgivin'
Dolly Parton;Better Get To Livin';cause
Dolly Parton;Better Get To Livin';all
Dolly Parton;Better Get To Livin';healing
Dolly Parton;Better Get To Livin';has
Dolly Parton;Better Get To Livin';to
Dolly Parton;Better Get To Livin';start
Dolly Parton;Better Get To Livin';with
Dolly Parton;Better Get To Livin';you
Dolly Parton;Better Get To Livin';you
Dolly Parton;Better Get To Livin';better
Dolly Parton;Better Get To Livin';stop
Dolly Parton;Better Get To Livin';whining,
Dolly Parton;Better Get To Livin';pining
Dolly Parton;Better Get To Livin';get
Dolly Parton;Better Get To Livin';your
Dolly Parton;Better Get To Livin';dreams
Dolly Parton;Better Get To Livin';in
Dolly Parton;Better Get To Livin';line
Dolly Parton;Better Get To Livin';and
Dolly Parton;Better Get To Livin';then
Dolly Parton;Better Get To Livin';just
Dolly Parton;Better Get To Livin';shine,
Dolly Parton;Better Get To Livin';design,
Dolly Parton;Better Get To Livin';refine
Dolly Parton;Better Get To Livin';until
Dolly Parton;Better Get To Livin';they
Dolly Parton;Better Get To Livin';come
Dolly Parton;Better Get To Livin';true
Dolly Parton;Better Get To Livin';and
Dolly Parton;Better Get To Livin';you
Dolly Parton;Better Get To Livin';better
Dolly Parton;Better Get To Livin';get
Dolly Parton;Better Get To Livin';to
Dolly Parton;Better Get To Livin';livin'.
Dolly Parton;Better Get To Livin';your
Dolly Parton;Better Get To Livin';life's
Dolly Parton;Better Get To Livin';a
Dolly Parton;Better Get To Livin';wreck,
Dolly Parton;Better Get To Livin';your
Dolly Parton;Better Get To Livin';house
Dolly Parton;Better Get To Livin';is
Dolly Parton;Better Get To Livin';mess
Dolly Parton;Better Get To Livin';and
Dolly Parton;Better Get To Livin';your
Dolly Parton;Better Get To Livin';wardrobe
Dolly Parton;Better Get To Livin';way
Dolly Parton;Better Get To Livin';outdated
Dolly Parton;Better Get To Livin';all
Dolly Parton;Better Get To Livin';your
Dolly Parton;Better Get To Livin';plans
Dolly Parton;Better Get To Livin';just
Dolly Parton;Better Get To Livin';keep
Dolly Parton;Better Get To Livin';on
Dolly Parton;Better Get To Livin';falling
Dolly Parton;Better Get To Livin';through
Dolly Parton;Better Get To Livin';overweight
Dolly Parton;Better Get To Livin';and
Dolly Parton;Better Get To Livin';under
Dolly Parton;Better Get To Livin';paid,
Dolly Parton;Better Get To Livin';under
Dolly Parton;Better Get To Livin';appreciated
Dolly Parton;Better Get To Livin';i'm
Dolly Parton;Better Get To Livin';no
Dolly Parton;Better Get To Livin';guru,
Dolly Parton;Better Get To Livin';but
Dolly Parton;Better Get To Livin';i'll
Dolly Parton;Better Get To Livin';tell
Dolly Parton;Better Get To Livin';you
Dolly Parton;Better Get To Livin';this
Dolly Parton;Better Get To Livin';i
Dolly Parton;Better Get To Livin';know
Dolly Parton;Better Get To Livin';is
Dolly Parton;Better Get To Livin';true.
Dolly Parton;Better Get To Livin';you
Dolly Parton;Better Get To Livin';better
Dolly Parton;Better Get To Livin';get
Dolly Parton;Better Get To Livin';to
Dolly Parton;Better Get To Livin';livin',
Dolly Parton;Better Get To Livin';givin'
Dolly Parton;Better Get To Livin';a
Dolly Parton;Better Get To Livin';little
Dolly Parton;Better Get To Livin';more
Dolly Parton;Better Get To Livin';thought
Dolly Parton;Better Get To Livin';about
Dolly Parton;Better Get To Livin';bein'
Dolly Parton;Better Get To Livin';a
Dolly Parton;Better Get To Livin';little
Dolly Parton;Better Get To Livin';more
Dolly Parton;Better Get To Livin';willin'
Dolly Parton;Better Get To Livin';to
Dolly Parton;Better Get To Livin';make
Dolly Parton;Better Get To Livin';a
Dolly Parton;Better Get To Livin';better
Dolly Parton;Better Get To Livin';way
Dolly Parton;Better Get To Livin';don't
Dolly Parton;Better Get To Livin';sweat
Dolly Parton;Better Get To Livin';the
Dolly Parton;Better Get To Livin';small
Dolly Parton;Better Get To Livin';stuff
Dolly Parton;Better Get To Livin';keep
Dolly Parton;Better Get To Livin';your
Dolly Parton;Better Get To Livin';chin
Dolly Parton;Better Get To Livin';up
Dolly Parton;Better Get To Livin';just
Dolly Parton;Better Get To Livin';hang
Dolly Parton;Better Get To Livin';tough
Dolly Parton;Better Get To Livin';and
Dolly Parton;Better Get To Livin';if
Dolly Parton;Better Get To Livin';it
Dolly Parton;Better Get To Livin';gets
Dolly Parton;Better Get To Livin';too
Dolly Parton;Better Get To Livin';rough
Dolly Parton;Better Get To Livin';fall
Dolly Parton;Better Get To Livin';on
Dolly Parton;Better Get To Livin';your
Dolly Parton;Better Get To Livin';knees
Dolly Parton;Better Get To Livin';and
Dolly Parton;Better Get To Livin';pray
Dolly Parton;Better Get To Livin';and
Dolly Parton;Better Get To Livin';do
Dolly Parton;Better Get To Livin';that
Dolly Parton;Better Get To Livin';everyday
Dolly Parton;Better Get To Livin';then
Dolly Parton;Better Get To Livin';you'll
Dolly Parton;Better Get To Livin';get
Dolly Parton;Better Get To Livin';to
Dolly Parton;Better Get To Livin';livin'.
Dolly Parton;Better Get To Livin';the
Dolly Parton;Better Get To Livin';day
Dolly Parton;Better Get To Livin';we're
Dolly Parton;Better Get To Livin';born
Dolly Parton;Better Get To Livin';we
Dolly Parton;Better Get To Livin';start
Dolly Parton;Better Get To Livin';to
Dolly Parton;Better Get To Livin';die
Dolly Parton;Better Get To Livin';don't
Dolly Parton;Better Get To Livin';waste
Dolly Parton;Better Get To Livin';one
Dolly Parton;Better Get To Livin';minute
Dolly Parton;Better Get To Livin';of
Dolly Parton;Better Get To Livin';this
Dolly Parton;Better Get To Livin';life
Dolly Parton;Better Get To Livin';get
Dolly Parton;Better Get To Livin';to
Dolly Parton;Better Get To Livin';livin'
Dolly Parton;Better Get To Livin';share
Dolly Parton;Better Get To Livin';your
Dolly Parton;Better Get To Livin';dreams
Dolly Parton;Better Get To Livin';and
Dolly Parton;Better Get To Livin';share
Dolly Parton;Better Get To Livin';your
Dolly Parton;Better Get To Livin';laughter
Dolly Parton;Better Get To Livin';make
Dolly Parton;Better Get To Livin';some
Dolly Parton;Better Get To Livin';points
Dolly Parton;Better Get To Livin';for
Dolly Parton;Better Get To Livin';the
Dolly Parton;Better Get To Livin';great
Dolly Parton;Better Get To Livin';hereafter.
Dolly Parton;Better Get To Livin';better
Dolly Parton;Better Get To Livin';start
Dolly Parton;Better Get To Livin';carin'
Dolly Parton;Better Get To Livin';better
Dolly Parton;Better Get To Livin';start
Dolly Parton;Better Get To Livin';sharin'
Dolly Parton;Better Get To Livin';better
Dolly Parton;Better Get To Livin';start
Dolly Parton;Better Get To Livin';tryin'
Dolly Parton;Better Get To Livin';better
Dolly Parton;Better Get To Livin';start
Dolly Parton;Better Get To Livin';smiling
Dolly Parton;Better Get To Livin';and
Dolly Parton;Better Get To Livin';you
Dolly Parton;Better Get To Livin';better
Dolly Parton;Better Get To Livin';get
Dolly Parton;Better Get To Livin';to
Dolly Parton;Better Get To Livin';livin'...
