artist_name;song_title;token
Kanye West;Big Brother;you
Kanye West;Big Brother;but
Kanye West;Big Brother;by
Kanye West;Big Brother;the
Kanye West;Big Brother;black
Kanye West;Big Brother;album
Kanye West;Big Brother;i
Kanye West;Big Brother;was
Kanye West;Big Brother;blacking
Kanye West;Big Brother;out
Kanye West;Big Brother;party
Kanye West;Big Brother;at
Kanye West;Big Brother;sob
Kanye West;Big Brother;and
Kanye West;Big Brother;we
Kanye West;Big Brother;had
Kanye West;Big Brother;packed
Kanye West;Big Brother;the
Kanye West;Big Brother;crowd
Kanye West;Big Brother;big
Kanye West;Big Brother;brother
Kanye West;Big Brother;got
Kanye West;Big Brother;his
Kanye West;Big Brother;show
Kanye West;Big Brother;up
Kanye West;Big Brother;in
Kanye West;Big Brother;madison
Kanye West;Big Brother;square
Kanye West;Big Brother;and
Kanye West;Big Brother;i'm
Kanye West;Big Brother;like
Kanye West;Big Brother;yea
Kanye West;Big Brother;yea
Kanye West;Big Brother;we
Kanye West;Big Brother;gonna
Kanye West;Big Brother;be
Kanye West;Big Brother;there
Kanye West;Big Brother;but
Kanye West;Big Brother;not
Kanye West;Big Brother;only
Kanye West;Big Brother;did
Kanye West;Big Brother;i
Kanye West;Big Brother;not
Kanye West;Big Brother;get
Kanye West;Big Brother;a
Kanye West;Big Brother;chance
Kanye West;Big Brother;to
Kanye West;Big Brother;spit
Kanye West;Big Brother;it
Kanye West;Big Brother;carleen
Kanye West;Big Brother;told
Kanye West;Big Brother;me
Kanye West;Big Brother;i
Kanye West;Big Brother;could
Kanye West;Big Brother;buy
Kanye West;Big Brother;two
Kanye West;Big Brother;tickets
Kanye West;Big Brother;i
Kanye West;Big Brother;guess
Kanye West;Big Brother;big
Kanye West;Big Brother;brother
Kanye West;Big Brother;was
Kanye West;Big Brother;thinking
Kanye West;Big Brother;a
Kanye West;Big Brother;little
Kanye West;Big Brother;different
Kanye West;Big Brother;and
Kanye West;Big Brother;kept
Kanye West;Big Brother;little
Kanye West;Big Brother;brother
Kanye West;Big Brother;at
Kanye West;Big Brother;bay
Kanye West;Big Brother;at
Kanye West;Big Brother;a
Kanye West;Big Brother;distance
Kanye West;Big Brother;but
Kanye West;Big Brother;everything
Kanye West;Big Brother;i
Kanye West;Big Brother;felt
Kanye West;Big Brother;was
Kanye West;Big Brother;more
Kanye West;Big Brother;bogus
Kanye West;Big Brother;only
Kanye West;Big Brother;made
Kanye West;Big Brother;me
Kanye West;Big Brother;more
Kanye West;Big Brother;focused
Kanye West;Big Brother;only
Kanye West;Big Brother;wrote
Kanye West;Big Brother;more
Kanye West;Big Brother;potent
Kanye West;Big Brother;only
Kanye West;Big Brother;thing
Kanye West;Big Brother;i
Kanye West;Big Brother;wanna
Kanye West;Big Brother;know
Kanye West;Big Brother;is
Kanye West;Big Brother;why
Kanye West;Big Brother;i
Kanye West;Big Brother;get
Kanye West;Big Brother;looked
Kanye West;Big Brother;over
Kanye West;Big Brother;i
Kanye West;Big Brother;guess
Kanye West;Big Brother;ill
Kanye West;Big Brother;understand
Kanye West;Big Brother;when
Kanye West;Big Brother;i
Kanye West;Big Brother;get
Kanye West;Big Brother;more
Kanye West;Big Brother;older
Kanye West;Big Brother;big
Kanye West;Big Brother;brother
Kanye West;Big Brother;saw
Kanye West;Big Brother;me
Kanye West;Big Brother;at
Kanye West;Big Brother;the
Kanye West;Big Brother;bottom
Kanye West;Big Brother;of
Kanye West;Big Brother;the
Kanye West;Big Brother;totem
Kanye West;Big Brother;now
Kanye West;Big Brother;i'm
Kanye West;Big Brother;at
Kanye West;Big Brother;the
Kanye West;Big Brother;top
Kanye West;Big Brother;and
Kanye West;Big Brother;everybody
Kanye West;Big Brother;on
Kanye West;Big Brother;the
Kanye West;Big Brother;scrotum
Kanye West;Big Brother;my
Kanye West;Big Brother;big
Kanye West;Big Brother;brother
Kanye West;Big Brother;was
Kanye West;Big Brother;big
Kanye West;Big Brother;brother
Kanye West;Big Brother;used
Kanye West;Big Brother;to
Kanye West;Big Brother;be
Kanye West;Big Brother;dame
Kanye West;Big Brother;and
Kanye West;Big Brother;big
Kanye West;Big Brother;brother
Kanye West;Big Brother;who
Kanye West;Big Brother;was
Kanye West;Big Brother;hip
Kanye West;Big Brother;hops
Kanye West;Big Brother;brother
Kanye West;Big Brother;who
Kanye West;Big Brother;was
Kanye West;Big Brother;no
Kanye West;Big Brother;id
Kanye West;Big Brother;friend
Kanye West;Big Brother;no
Kanye West;Big Brother;id
Kanye West;Big Brother;my
Kanye West;Big Brother;mentor
Kanye West;Big Brother;now
Kanye West;Big Brother;let
Kanye West;Big Brother;the
Kanye West;Big Brother;story
Kanye West;Big Brother;begin
Kanye West;Big Brother;begin
Kanye West;Big Brother;let
Kanye West;Big Brother;the
Kanye West;Big Brother;story
Kanye West;Big Brother;begin
Kanye West;Big Brother;if
Kanye West;Big Brother;you
Kanye West;Big Brother;feel
Kanye West;Big Brother;the
Kanye West;Big Brother;way
Kanye West;Big Brother;i
Kanye West;Big Brother;feel
Kanye West;Big Brother;why
Kanye West;Big Brother;don't
Kanye West;Big Brother;you
Kanye West;Big Brother;wave
Kanye West;Big Brother;your
Kanye West;Big Brother;hands
Kanye West;Big Brother;have
Kanye West;Big Brother;you
Kanye West;Big Brother;ever
Kanye West;Big Brother;walked
Kanye West;Big Brother;in
Kanye West;Big Brother;the
Kanye West;Big Brother;shadow
Kanye West;Big Brother;of
Kanye West;Big Brother;a
Kanye West;Big Brother;giant
Kanye West;Big Brother;not
Kanye West;Big Brother;only
Kanye West;Big Brother;a
Kanye West;Big Brother;client
Kanye West;Big Brother;the
Kanye West;Big Brother;presidito
Kanye West;Big Brother;hola
Kanye West;Big Brother;hovito
Kanye West;Big Brother;the
Kanye West;Big Brother;game
Kanye West;Big Brother;getting
Kanye West;Big Brother;foul
Kanye West;Big Brother;so
Kanye West;Big Brother;here
Kanye West;Big Brother;a
Kanye West;Big Brother;free
Kanye West;Big Brother;throw
Kanye West;Big Brother;i
Kanye West;Big Brother;was
Kanye West;Big Brother;always
Kanye West;Big Brother;on
Kanye West;Big Brother;the
Kanye West;Big Brother;other
Kanye West;Big Brother;side
Kanye West;Big Brother;of
Kanye West;Big Brother;the
Kanye West;Big Brother;peep
Kanye West;Big Brother;hole
Kanye West;Big Brother;then
Kanye West;Big Brother;i
Kanye West;Big Brother;dropped
Kanye West;Big Brother;jesus
Kanye West;Big Brother;walks
Kanye West;Big Brother;now
Kanye West;Big Brother;i'm
Kanye West;Big Brother;on
Kanye West;Big Brother;a
Kanye West;Big Brother;steep
Kanye West;Big Brother;hole
Kanye West;Big Brother;and
Kanye West;Big Brother;we
Kanye West;Big Brother;know
Kanye West;Big Brother;new
Kanye West;Big Brother;jack
Kanye West;Big Brother;city
Kanye West;Big Brother;gotta
Kanye West;Big Brother;keep
Kanye West;Big Brother;my
Kanye West;Big Brother;brother
Kanye West;Big Brother;but
Kanye West;Big Brother;to
Kanye West;Big Brother;be
Kanye West;Big Brother;number
Kanye West;Big Brother;1
Kanye West;Big Brother;i'm
Kanye West;Big Brother;a
Kanye West;Big Brother;beat
Kanye West;Big Brother;my
Kanye West;Big Brother;brother
Kanye West;Big Brother;on
Kanye West;Big Brother;that
Kanye West;Big Brother;diamonds
Kanye West;Big Brother;remix
Kanye West;Big Brother;i
Kanye West;Big Brother;swore
Kanye West;Big Brother;i'd
Kanye West;Big Brother;spaz
Kanye West;Big Brother;then
Kanye West;Big Brother;my
Kanye West;Big Brother;big
Kanye West;Big Brother;brother
Kanye West;Big Brother;came
Kanye West;Big Brother;through
Kanye West;Big Brother;and
Kanye West;Big Brother;kicked
Kanye West;Big Brother;my
Kanye West;Big Brother;ass
Kanye West;Big Brother;sibling
Kanye West;Big Brother;rivalry
Kanye West;Big Brother;only
Kanye West;Big Brother;i
Kanye West;Big Brother;could
Kanye West;Big Brother;see
Kanye West;Big Brother;it
Kanye West;Big Brother;was
Kanye West;Big Brother;the
Kanye West;Big Brother;pride
Kanye West;Big Brother;in
Kanye West;Big Brother;me
Kanye West;Big Brother;that
Kanye West;Big Brother;was
Kanye West;Big Brother;driving
Kanye West;Big Brother;me
Kanye West;Big Brother;at
Kanye West;Big Brother;the
Kanye West;Big Brother;grammys
Kanye West;Big Brother;i
Kanye West;Big Brother;said
Kanye West;Big Brother;i
Kanye West;Big Brother;inspired
Kanye West;Big Brother;me
Kanye West;Big Brother;but
Kanye West;Big Brother;my
Kanye West;Big Brother;big
Kanye West;Big Brother;brother
Kanye West;Big Brother;who
Kanye West;Big Brother;i
Kanye West;Big Brother;always
Kanye West;Big Brother;tried
Kanye West;Big Brother;to
Kanye West;Big Brother;be
Kanye West;Big Brother;when
Kanye West;Big Brother;i
Kanye West;Big Brother;kick
Kanye West;Big Brother;a
Kanye West;Big Brother;flow
Kanye West;Big Brother;it
Kanye West;Big Brother;was
Kanye West;Big Brother;like
Kanye West;Big Brother;pick
Kanye West;Big Brother;and
Kanye West;Big Brother;roll
Kanye West;Big Brother;'cause
Kanye West;Big Brother;even
Kanye West;Big Brother;if
Kanye West;Big Brother;he
Kanye West;Big Brother;gave
Kanye West;Big Brother;me
Kanye West;Big Brother;the
Kanye West;Big Brother;rock
Kanye West;Big Brother;its
Kanye West;Big Brother;give
Kanye West;Big Brother;and
Kanye West;Big Brother;go
Kanye West;Big Brother;i
Kanye West;Big Brother;guess
Kanye West;Big Brother;beanies
Kanye West;Big Brother;style
Kanye West;Big Brother;was
Kanye West;Big Brother;more
Kanye West;Big Brother;of
Kanye West;Big Brother;a
Kanye West;Big Brother;slam
Kanye West;Big Brother;dunk
Kanye West;Big Brother;and
Kanye West;Big Brother;my
Kanye West;Big Brother;shit
Kanye West;Big Brother;was
Kanye West;Big Brother;more
Kanye West;Big Brother;like
Kanye West;Big Brother;a
Kanye West;Big Brother;finger
Kanye West;Big Brother;roll
Kanye West;Big Brother;but
Kanye West;Big Brother;i
Kanye West;Big Brother;had
Kanye West;Big Brother;them
Kanye West;Big Brother;singles
Kanye West;Big Brother;though
Kanye West;Big Brother;and
Kanye West;Big Brother;them
Kanye West;Big Brother;hoes
Kanye West;Big Brother;at
Kanye West;Big Brother;the
Kanye West;Big Brother;show
Kanye West;Big Brother;gonna
Kanye West;Big Brother;mingle
Kanye West;Big Brother;yo
Kanye West;Big Brother;y'all
Kanye West;Big Brother;know
Kanye West;Big Brother;i
Kanye West;Big Brother;told
Kanye West;Big Brother;jay
Kanye West;Big Brother;i
Kanye West;Big Brother;did
Kanye West;Big Brother;a
Kanye West;Big Brother;song
Kanye West;Big Brother;with
Kanye West;Big Brother;cold
Kanye West;Big Brother;play
Kanye West;Big Brother;next
Kanye West;Big Brother;thing
Kanye West;Big Brother;i
Kanye West;Big Brother;know
Kanye West;Big Brother;he
Kanye West;Big Brother;got
Kanye West;Big Brother;a
Kanye West;Big Brother;song
Kanye West;Big Brother;with
Kanye West;Big Brother;cold
Kanye West;Big Brother;play
Kanye West;Big Brother;back
Kanye West;Big Brother;in
Kanye West;Big Brother;my
Kanye West;Big Brother;mind
Kanye West;Big Brother;i'm
Kanye West;Big Brother;like
Kanye West;Big Brother;damn
Kanye West;Big Brother;no
Kanye West;Big Brother;way
Kanye West;Big Brother;translate
Kanye West;Big Brother;español
Kanye West;Big Brother;no
Kanye West;Big Brother;way
Kanye West;Big Brother;jose
Kanye West;Big Brother;then
Kanye West;Big Brother;i
Kanye West;Big Brother;went
Kanye West;Big Brother;and
Kanye West;Big Brother;told
Kanye West;Big Brother;j
Kanye West;Big Brother;brown
Kanye West;Big Brother;should
Kanye West;Big Brother;of
Kanye West;Big Brother;known
Kanye West;Big Brother;that
Kanye West;Big Brother;was
Kanye West;Big Brother;gonna
Kanye West;Big Brother;come
Kanye West;Big Brother;back
Kanye West;Big Brother;around
Kanye West;Big Brother;should
Kanye West;Big Brother;of
Kanye West;Big Brother;told
Kanye West;Big Brother;you
Kanye West;Big Brother;like
Kanye West;Big Brother;a
Kanye West;Big Brother;man
Kanye West;Big Brother;should
Kanye West;Big Brother;of
Kanye West;Big Brother;told
Kanye West;Big Brother;you
Kanye West;Big Brother;first
Kanye West;Big Brother;but
Kanye West;Big Brother;i
Kanye West;Big Brother;told
Kanye West;Big Brother;somebody
Kanye West;Big Brother;else
Kanye West;Big Brother;and
Kanye West;Big Brother;that
Kanye West;Big Brother;what
Kanye West;Big Brother;made
Kanye West;Big Brother;shit
Kanye West;Big Brother;worse
Kanye West;Big Brother;my
Kanye West;Big Brother;big
Kanye West;Big Brother;brother
Kanye West;Big Brother;was
Kanye West;Big Brother;big
Kanye West;Big Brother;brother
Kanye West;Big Brother;so
Kanye West;Big Brother;here
Kanye West;Big Brother;a
Kanye West;Big Brother;few
Kanye West;Big Brother;words
Kanye West;Big Brother;from
Kanye West;Big Brother;your
Kanye West;Big Brother;kid
Kanye West;Big Brother;brother
Kanye West;Big Brother;if
Kanye West;Big Brother;you
Kanye West;Big Brother;admire
Kanye West;Big Brother;somebody
Kanye West;Big Brother;you
Kanye West;Big Brother;should
Kanye West;Big Brother;go
Kanye West;Big Brother;ahead
Kanye West;Big Brother;and
Kanye West;Big Brother;tell
Kanye West;Big Brother;um
Kanye West;Big Brother;people
Kanye West;Big Brother;never
Kanye West;Big Brother;get
Kanye West;Big Brother;the
Kanye West;Big Brother;flowers
Kanye West;Big Brother;while
Kanye West;Big Brother;they
Kanye West;Big Brother;could
Kanye West;Big Brother;still
Kanye West;Big Brother;smell
Kanye West;Big Brother;um
Kanye West;Big Brother;a
Kanye West;Big Brother;idol
Kanye West;Big Brother;in
Kanye West;Big Brother;my
Kanye West;Big Brother;eyes
Kanye West;Big Brother;god
Kanye West;Big Brother;of
Kanye West;Big Brother;the
Kanye West;Big Brother;game
Kanye West;Big Brother;heart
Kanye West;Big Brother;of
Kanye West;Big Brother;the
Kanye West;Big Brother;city
Kanye West;Big Brother;rockafella
Kanye West;Big Brother;chain
Kanye West;Big Brother;never
Kanye West;Big Brother;be
Kanye West;Big Brother;the
Kanye West;Big Brother;same
Kanye West;Big Brother;never
Kanye West;Big Brother;be
Kanye West;Big Brother;another
Kanye West;Big Brother;number
Kanye West;Big Brother;1
Kanye West;Big Brother;young
Kanye West;Big Brother;hov
Kanye West;Big Brother;also
Kanye West;Big Brother;my
Kanye West;Big Brother;big
Kanye West;Big Brother;brother
Kanye West;Big Brother;my
Kanye West;Big Brother;big
Kanye West;Big Brother;brother
Kanye West;Big Brother;was
Kanye West;Big Brother;bigs
Kanye West;Big Brother;brother
Kanye West;Big Brother;used
Kanye West;Big Brother;to
Kanye West;Big Brother;be
Kanye West;Big Brother;dame
Kanye West;Big Brother;and
Kanye West;Big Brother;bigs
Kanye West;Big Brother;brother
Kanye West;Big Brother;who
Kanye West;Big Brother;was
Kanye West;Big Brother;hip
Kanye West;Big Brother;hops
Kanye West;Big Brother;brother
Kanye West;Big Brother;who
Kanye West;Big Brother;was
Kanye West;Big Brother;no
Kanye West;Big Brother;id
Kanye West;Big Brother;friend
Kanye West;Big Brother;no
Kanye West;Big Brother;id
Kanye West;Big Brother;my
Kanye West;Big Brother;mentor
Kanye West;Big Brother;and
Kanye West;Big Brother;that
Kanye West;Big Brother;where
Kanye West;Big Brother;the
Kanye West;Big Brother;story
Kanye West;Big Brother;ends
Kanye West;Big Brother;don't
Kanye West;Big Brother;kill
Kanye West;Big Brother;this
Kanye West;Big Brother;shit
