artist_name;song_title;token
Katy Perry;Swish Swish;receipts
Katy Perry;Swish Swish;so
Katy Perry;Swish Swish;keep
Katy Perry;Swish Swish;calm,
Katy Perry;Swish Swish;honey,
Katy Perry;Swish Swish;i'ma
Katy Perry;Swish Swish;stick
Katy Perry;Swish Swish;around
Katy Perry;Swish Swish;for
Katy Perry;Swish Swish;more
Katy Perry;Swish Swish;than
Katy Perry;Swish Swish;a
Katy Perry;Swish Swish;minute,
Katy Perry;Swish Swish;get
Katy Perry;Swish Swish;used
Katy Perry;Swish Swish;to
Katy Perry;Swish Swish;it
Katy Perry;Swish Swish;funny
Katy Perry;Swish Swish;my
Katy Perry;Swish Swish;name
Katy Perry;Swish Swish;keeps
Katy Perry;Swish Swish;comin'
Katy Perry;Swish Swish;outcho
Katy Perry;Swish Swish;mouth
Katy Perry;Swish Swish;'cause
Katy Perry;Swish Swish;i
Katy Perry;Swish Swish;stay
Katy Perry;Swish Swish;winning
Katy Perry;Swish Swish;lay
Katy Perry;Swish Swish;'em
Katy Perry;Swish Swish;up
Katy Perry;Swish Swish;like
Katy Perry;Swish Swish;swish,
Katy Perry;Swish Swish;swish,
Katy Perry;Swish Swish;bish
Katy Perry;Swish Swish;another
Katy Perry;Swish Swish;one
Katy Perry;Swish Swish;in
Katy Perry;Swish Swish;the
Katy Perry;Swish Swish;basket
Katy Perry;Swish Swish;can't
Katy Perry;Swish Swish;touch
Katy Perry;Swish Swish;this
Katy Perry;Swish Swish;another
Katy Perry;Swish Swish;one
Katy Perry;Swish Swish;in
Katy Perry;Swish Swish;the
Katy Perry;Swish Swish;casket
Katy Perry;Swish Swish;swish,
Katy Perry;Swish Swish;swish,
Katy Perry;Swish Swish;bish
Katy Perry;Swish Swish;another
Katy Perry;Swish Swish;one
Katy Perry;Swish Swish;in
Katy Perry;Swish Swish;the
Katy Perry;Swish Swish;basket
Katy Perry;Swish Swish;can't
Katy Perry;Swish Swish;touch
Katy Perry;Swish Swish;this
Katy Perry;Swish Swish;another
Katy Perry;Swish Swish;one
Katy Perry;Swish Swish;in
Katy Perry;Swish Swish;the
Katy Perry;Swish Swish;casket
Katy Perry;Swish Swish;they
Katy Perry;Swish Swish;know
Katy Perry;Swish Swish;what
Katy Perry;Swish Swish;is
Katy Perry;Swish Swish;what
Katy Perry;Swish Swish;but
Katy Perry;Swish Swish;they
Katy Perry;Swish Swish;don't
Katy Perry;Swish Swish;know
Katy Perry;Swish Swish;what
Katy Perry;Swish Swish;is
Katy Perry;Swish Swish;what
Katy Perry;Swish Swish;(katy
Katy Perry;Swish Swish;perry)
Katy Perry;Swish Swish;they
Katy Perry;Swish Swish;just
Katy Perry;Swish Swish;know
Katy Perry;Swish Swish;what
Katy Perry;Swish Swish;is
Katy Perry;Swish Swish;what
Katy Perry;Swish Swish;(young
Katy Perry;Swish Swish;money)
Katy Perry;Swish Swish;but
Katy Perry;Swish Swish;they
Katy Perry;Swish Swish;don't
Katy Perry;Swish Swish;know
Katy Perry;Swish Swish;what
Katy Perry;Swish Swish;is
Katy Perry;Swish Swish;what
Katy Perry;Swish Swish;they
Katy Perry;Swish Swish;just
Katy Perry;Swish Swish;know
Katy Perry;Swish Swish;what
Katy Perry;Swish Swish;is
Katy Perry;Swish Swish;what
Katy Perry;Swish Swish;but
Katy Perry;Swish Swish;they
Katy Perry;Swish Swish;don't
Katy Perry;Swish Swish;know
Katy Perry;Swish Swish;what
Katy Perry;Swish Swish;is
Katy Perry;Swish Swish;what
Katy Perry;Swish Swish;they
Katy Perry;Swish Swish;just
Katy Perry;Swish Swish;strut
Katy Perry;Swish Swish;hahaha,
Katy Perry;Swish Swish;yo
Katy Perry;Swish Swish;what
Katy Perry;Swish Swish;the
Katy Perry;Swish Swish;fuck?
Katy Perry;Swish Swish;pink
Katy Perry;Swish Swish;ferragamo
Katy Perry;Swish Swish;sliders
Katy Perry;Swish Swish;on
Katy Perry;Swish Swish;deck
Katy Perry;Swish Swish;silly
Katy Perry;Swish Swish;rap
Katy Perry;Swish Swish;beefs
Katy Perry;Swish Swish;just
Katy Perry;Swish Swish;get
Katy Perry;Swish Swish;me
Katy Perry;Swish Swish;more
Katy Perry;Swish Swish;checks
Katy Perry;Swish Swish;my
Katy Perry;Swish Swish;life
Katy Perry;Swish Swish;is
Katy Perry;Swish Swish;a
Katy Perry;Swish Swish;movie,
Katy Perry;Swish Swish;i'm
Katy Perry;Swish Swish;never
Katy Perry;Swish Swish;off
Katy Perry;Swish Swish;set
Katy Perry;Swish Swish;me
Katy Perry;Swish Swish;and
Katy Perry;Swish Swish;my
Katy Perry;Swish Swish;amigos
Katy Perry;Swish Swish;(no,
Katy Perry;Swish Swish;not
Katy Perry;Swish Swish;offset)
Katy Perry;Swish Swish;swish
Katy Perry;Swish Swish;swish,
Katy Perry;Swish Swish;aww
Katy Perry;Swish Swish;i
Katy Perry;Swish Swish;got
Katy Perry;Swish Swish;them
Katy Perry;Swish Swish;upset
Katy Perry;Swish Swish;but
Katy Perry;Swish Swish;my
Katy Perry;Swish Swish;shooters'll
Katy Perry;Swish Swish;make
Katy Perry;Swish Swish;'em
Katy Perry;Swish Swish;dance
Katy Perry;Swish Swish;like
Katy Perry;Swish Swish;dubstep
Katy Perry;Swish Swish;swish,
Katy Perry;Swish Swish;swish,
Katy Perry;Swish Swish;aww,
Katy Perry;Swish Swish;my
Katy Perry;Swish Swish;haters
Katy Perry;Swish Swish;is
Katy Perry;Swish Swish;obsessed
Katy Perry;Swish Swish;'cause
Katy Perry;Swish Swish;i
Katy Perry;Swish Swish;make
Katy Perry;Swish Swish;m's,
Katy Perry;Swish Swish;they
Katy Perry;Swish Swish;get
Katy Perry;Swish Swish;much
Katy Perry;Swish Swish;less
Katy Perry;Swish Swish;don't
Katy Perry;Swish Swish;be
Katy Perry;Swish Swish;tryna
Katy Perry;Swish Swish;double
Katy Perry;Swish Swish;back
Katy Perry;Swish Swish;i
Katy Perry;Swish Swish;already
Katy Perry;Swish Swish;despise
Katy Perry;Swish Swish;you
Katy Perry;Swish Swish;all
Katy Perry;Swish Swish;that
Katy Perry;Swish Swish;fake
Katy Perry;Swish Swish;love
Katy Perry;Swish Swish;you
Katy Perry;Swish Swish;showin'
Katy Perry;Swish Swish;couldn't
Katy Perry;Swish Swish;even
Katy Perry;Swish Swish;disguise
Katy Perry;Swish Swish;you
Katy Perry;Swish Swish;ran?
Katy Perry;Swish Swish;when?
Katy Perry;Swish Swish;nicki
Katy Perry;Swish Swish;gettin'
Katy Perry;Swish Swish;tan
Katy Perry;Swish Swish;mirror
Katy Perry;Swish Swish;mirror
Katy Perry;Swish Swish;who's
Katy Perry;Swish Swish;the
Katy Perry;Swish Swish;fairest
Katy Perry;Swish Swish;bitch
Katy Perry;Swish Swish;in
Katy Perry;Swish Swish;all
Katy Perry;Swish Swish;the
Katy Perry;Swish Swish;land?
Katy Perry;Swish Swish;damn,
Katy Perry;Swish Swish;man,
Katy Perry;Swish Swish;this
Katy Perry;Swish Swish;bitch
Katy Perry;Swish Swish;is
Katy Perry;Swish Swish;a
Katy Perry;Swish Swish;stan
Katy Perry;Swish Swish;muah,
Katy Perry;Swish Swish;muah,
Katy Perry;Swish Swish;the
Katy Perry;Swish Swish;generous
Katy Perry;Swish Swish;queen
Katy Perry;Swish Swish;will
Katy Perry;Swish Swish;kiss
Katy Perry;Swish Swish;a
Katy Perry;Swish Swish;fan
Katy Perry;Swish Swish;ass
Katy Perry;Swish Swish;goodbye,
Katy Perry;Swish Swish;i'ma
Katy Perry;Swish Swish;be
Katy Perry;Swish Swish;riding
Katy Perry;Swish Swish;by
Katy Perry;Swish Swish;i'ma
Katy Perry;Swish Swish;tell
Katy Perry;Swish Swish;my
Katy Perry;Swish Swish;nigga
Katy Perry;Swish Swish;biggz,
Katy Perry;Swish Swish;yeah
Katy Perry;Swish Swish;that's
Katy Perry;Swish Swish;tha
Katy Perry;Swish Swish;guy
Katy Perry;Swish Swish;a
Katy Perry;Swish Swish;star's
Katy Perry;Swish Swish;a
Katy Perry;Swish Swish;star,
Katy Perry;Swish Swish;da
Katy Perry;Swish Swish;ha
Katy Perry;Swish Swish;da
Katy Perry;Swish Swish;ha
Katy Perry;Swish Swish;they
Katy Perry;Swish Swish;never
Katy Perry;Swish Swish;thought
Katy Perry;Swish Swish;the
Katy Perry;Swish Swish;swish
Katy Perry;Swish Swish;god
Katy Perry;Swish Swish;would
Katy Perry;Swish Swish;take
Katy Perry;Swish Swish;it
Katy Perry;Swish Swish;this
Katy Perry;Swish Swish;far
Katy Perry;Swish Swish;get
Katy Perry;Swish Swish;my
Katy Perry;Swish Swish;pimp
Katy Perry;Swish Swish;cup,
Katy Perry;Swish Swish;this
Katy Perry;Swish Swish;is
Katy Perry;Swish Swish;pimp
Katy Perry;Swish Swish;shit,
Katy Perry;Swish Swish;baby
Katy Perry;Swish Swish;i
Katy Perry;Swish Swish;only
Katy Perry;Swish Swish;rock
Katy Perry;Swish Swish;with
Katy Perry;Swish Swish;queens,
Katy Perry;Swish Swish;so
Katy Perry;Swish Swish;i'm
Katy Perry;Swish Swish;makin'
Katy Perry;Swish Swish;hits
Katy Perry;Swish Swish;with
Katy Perry;Swish Swish;katy
Katy Perry;Swish Swish;swish,
Katy Perry;Swish Swish;swish,
Katy Perry;Swish Swish;bish
Katy Perry;Swish Swish;another
Katy Perry;Swish Swish;one
Katy Perry;Swish Swish;in
Katy Perry;Swish Swish;the
Katy Perry;Swish Swish;basket
Katy Perry;Swish Swish;can't
Katy Perry;Swish Swish;touch
Katy Perry;Swish Swish;this
Katy Perry;Swish Swish;another
Katy Perry;Swish Swish;one
Katy Perry;Swish Swish;in
Katy Perry;Swish Swish;the
Katy Perry;Swish Swish;casket
Katy Perry;Swish Swish;they
Katy Perry;Swish Swish;know
Katy Perry;Swish Swish;what
Katy Perry;Swish Swish;is
Katy Perry;Swish Swish;what
Katy Perry;Swish Swish;(do
Katy Perry;Swish Swish;they
Katy Perry;Swish Swish;know?)
Katy Perry;Swish Swish;but
Katy Perry;Swish Swish;they
Katy Perry;Swish Swish;don't
Katy Perry;Swish Swish;know
Katy Perry;Swish Swish;what
Katy Perry;Swish Swish;is
Katy Perry;Swish Swish;what
Katy Perry;Swish Swish;they
Katy Perry;Swish Swish;just
Katy Perry;Swish Swish;know
Katy Perry;Swish Swish;what
Katy Perry;Swish Swish;is
Katy Perry;Swish Swish;what
Katy Perry;Swish Swish;but
Katy Perry;Swish Swish;they
Katy Perry;Swish Swish;don't
Katy Perry;Swish Swish;know
Katy Perry;Swish Swish;what
Katy Perry;Swish Swish;is
Katy Perry;Swish Swish;what
Katy Perry;Swish Swish;they
Katy Perry;Swish Swish;just
Katy Perry;Swish Swish;know
Katy Perry;Swish Swish;what
Katy Perry;Swish Swish;is
Katy Perry;Swish Swish;what
Katy Perry;Swish Swish;but
Katy Perry;Swish Swish;they
Katy Perry;Swish Swish;don't
Katy Perry;Swish Swish;know
Katy Perry;Swish Swish;what
Katy Perry;Swish Swish;is
Katy Perry;Swish Swish;what
Katy Perry;Swish Swish;they
Katy Perry;Swish Swish;just
Katy Perry;Swish Swish;strut
Katy Perry;Swish Swish;what
Katy Perry;Swish Swish;the...
