artist_name;song_title;token
Michael Jackson;Why You Wanna Trip On Me;yeah
Michael Jackson;Why You Wanna Trip On Me;stop
Michael Jackson;Why You Wanna Trip On Me;trippin'
Michael Jackson;Why You Wanna Trip On Me;everybody
Michael Jackson;Why You Wanna Trip On Me;just
Michael Jackson;Why You Wanna Trip On Me;stop
Michael Jackson;Why You Wanna Trip On Me;trippin'
Michael Jackson;Why You Wanna Trip On Me;eh
Michael Jackson;Why You Wanna Trip On Me;yeah.
Michael Jackson;Why You Wanna Trip On Me;no
Michael Jackson;Why You Wanna Trip On Me;no,
Michael Jackson;Why You Wanna Trip On Me;no,
Michael Jackson;Why You Wanna Trip On Me;no
Michael Jackson;Why You Wanna Trip On Me;(why,
Michael Jackson;Why You Wanna Trip On Me;why)don't
Michael Jackson;Why You Wanna Trip On Me;you
Michael Jackson;Why You Wanna Trip On Me;trip
Michael Jackson;Why You Wanna Trip On Me;on
Michael Jackson;Why You Wanna Trip On Me;me
Michael Jackson;Why You Wanna Trip On Me;(why)baby,
Michael Jackson;Why You Wanna Trip On Me;eh
Michael Jackson;Why You Wanna Trip On Me;yeah,
Michael Jackson;Why You Wanna Trip On Me;oh
Michael Jackson;Why You Wanna Trip On Me;ho
Michael Jackson;Why You Wanna Trip On Me;(why)why
Michael Jackson;Why You Wanna Trip On Me;you
Michael Jackson;Why You Wanna Trip On Me;wanna
Michael Jackson;Why You Wanna Trip On Me;trip
Michael Jackson;Why You Wanna Trip On Me;on
Michael Jackson;Why You Wanna Trip On Me;me(why)
Michael Jackson;Why You Wanna Trip On Me;(why)no
Michael Jackson;Why You Wanna Trip On Me;no,
Michael Jackson;Why You Wanna Trip On Me;no
Michael Jackson;Why You Wanna Trip On Me;no
Michael Jackson;Why You Wanna Trip On Me;no
Michael Jackson;Why You Wanna Trip On Me;(why,
Michael Jackson;Why You Wanna Trip On Me;why)no,
Michael Jackson;Why You Wanna Trip On Me;dont
Michael Jackson;Why You Wanna Trip On Me;you
Michael Jackson;Why You Wanna Trip On Me;trip
Michael Jackson;Why You Wanna Trip On Me;on
Michael Jackson;Why You Wanna Trip On Me;me
Michael Jackson;Why You Wanna Trip On Me;(why)why
Michael Jackson;Why You Wanna Trip On Me;you
Michael Jackson;Why You Wanna Trip On Me;wanna
Michael Jackson;Why You Wanna Trip On Me;trip
Michael Jackson;Why You Wanna Trip On Me;on
Michael Jackson;Why You Wanna Trip On Me;me(why)baby
Michael Jackson;Why You Wanna Trip On Me;(why)no
Michael Jackson;Why You Wanna Trip On Me;no,
Michael Jackson;Why You Wanna Trip On Me;no
Michael Jackson;Why You Wanna Trip On Me;no
Michael Jackson;Why You Wanna Trip On Me;please
Michael Jackson;Why You Wanna Trip On Me;do
Michael Jackson;Why You Wanna Trip On Me;understand
Michael Jackson;Why You Wanna Trip On Me;that(stop
Michael Jackson;Why You Wanna Trip On Me;trippin)
Michael Jackson;Why You Wanna Trip On Me;tell
Michael Jackson;Why You Wanna Trip On Me;me,
Michael Jackson;Why You Wanna Trip On Me;tell
Michael Jackson;Why You Wanna Trip On Me;me,
Michael Jackson;Why You Wanna Trip On Me;dont
Michael Jackson;Why You Wanna Trip On Me;(why)
Michael Jackson;Why You Wanna Trip On Me;(why,
Michael Jackson;Why You Wanna Trip On Me;why,
Michael Jackson;Why You Wanna Trip On Me;)
Michael Jackson;Why You Wanna Trip On Me;(why)why
Michael Jackson;Why You Wanna Trip On Me;you
Michael Jackson;Why You Wanna Trip On Me;wanna
Michael Jackson;Why You Wanna Trip On Me;trip
Michael Jackson;Why You Wanna Trip On Me;on
Michael Jackson;Why You Wanna Trip On Me;me(why)
Michael Jackson;Why You Wanna Trip On Me;(why)
Michael Jackson;Why You Wanna Trip On Me;(why,
Michael Jackson;Why You Wanna Trip On Me;why)tell
Michael Jackson;Why You Wanna Trip On Me;me
Michael Jackson;Why You Wanna Trip On Me;(why)why
Michael Jackson;Why You Wanna Trip On Me;you
Michael Jackson;Why You Wanna Trip On Me;wanna
Michael Jackson;Why You Wanna Trip On Me;trip
Michael Jackson;Why You Wanna Trip On Me;on
Michael Jackson;Why You Wanna Trip On Me;me(why)
Michael Jackson;Why You Wanna Trip On Me;(why)
Michael Jackson;Why You Wanna Trip On Me;(why,
Michael Jackson;Why You Wanna Trip On Me;why)
Michael Jackson;Why You Wanna Trip On Me;(why)why
Michael Jackson;Why You Wanna Trip On Me;you
Michael Jackson;Why You Wanna Trip On Me;wanna
Michael Jackson;Why You Wanna Trip On Me;trip
Michael Jackson;Why You Wanna Trip On Me;on
Michael Jackson;Why You Wanna Trip On Me;me(why)
Michael Jackson;Why You Wanna Trip On Me;ooh
Michael Jackson;Why You Wanna Trip On Me;stop
Michael Jackson;Why You Wanna Trip On Me;trippin'
Michael Jackson;Why You Wanna Trip On Me;yeah
Michael Jackson;Why You Wanna Trip On Me;stop
Michael Jackson;Why You Wanna Trip On Me;trippin'
Michael Jackson;Why You Wanna Trip On Me;everybody
Michael Jackson;Why You Wanna Trip On Me;just
Michael Jackson;Why You Wanna Trip On Me;stop
Michael Jackson;Why You Wanna Trip On Me;trippin'
Michael Jackson;Why You Wanna Trip On Me;stop
Michael Jackson;Why You Wanna Trip On Me;trippin'
Michael Jackson;Why You Wanna Trip On Me;stop
Michael Jackson;Why You Wanna Trip On Me;trippin'
Michael Jackson;Why You Wanna Trip On Me;stop
Michael Jackson;Why You Wanna Trip On Me;trippin'
Michael Jackson;Why You Wanna Trip On Me;stop
Michael Jackson;Why You Wanna Trip On Me;trippin'
