artist_name;song_title;token
Beyonce;Sorry (Original Demo);i
Beyonce;Sorry (Original Demo);ain't
Beyonce;Sorry (Original Demo);thinking
Beyonce;Sorry (Original Demo);'bout
Beyonce;Sorry (Original Demo);you
Beyonce;Sorry (Original Demo);i
Beyonce;Sorry (Original Demo);ain't
Beyonce;Sorry (Original Demo);thinking
Beyonce;Sorry (Original Demo);'bout
Beyonce;Sorry (Original Demo);middle
Beyonce;Sorry (Original Demo);fingers
Beyonce;Sorry (Original Demo);up,
Beyonce;Sorry (Original Demo);put
Beyonce;Sorry (Original Demo);them
Beyonce;Sorry (Original Demo);hands
Beyonce;Sorry (Original Demo);high
Beyonce;Sorry (Original Demo);wave
Beyonce;Sorry (Original Demo);it
Beyonce;Sorry (Original Demo);in
Beyonce;Sorry (Original Demo);his
Beyonce;Sorry (Original Demo);face,
Beyonce;Sorry (Original Demo);tell
Beyonce;Sorry (Original Demo);him,
Beyonce;Sorry (Original Demo);boy,
Beyonce;Sorry (Original Demo);bye
Beyonce;Sorry (Original Demo);tell
Beyonce;Sorry (Original Demo);him,
Beyonce;Sorry (Original Demo);boy,
Beyonce;Sorry (Original Demo);bye,
Beyonce;Sorry (Original Demo);middle
Beyonce;Sorry (Original Demo);fingers
Beyonce;Sorry (Original Demo);up
Beyonce;Sorry (Original Demo);i
Beyonce;Sorry (Original Demo);ain't
Beyonce;Sorry (Original Demo);thinking
Beyonce;Sorry (Original Demo);'bout
Beyonce;Sorry (Original Demo);you
Beyonce;Sorry (Original Demo);sorry,
Beyonce;Sorry (Original Demo);i
Beyonce;Sorry (Original Demo);ain't
Beyonce;Sorry (Original Demo);sorry
Beyonce;Sorry (Original Demo);sorry,
Beyonce;Sorry (Original Demo);i
Beyonce;Sorry (Original Demo);ain't
Beyonce;Sorry (Original Demo);sorry
Beyonce;Sorry (Original Demo);i
Beyonce;Sorry (Original Demo);ain't
Beyonce;Sorry (Original Demo);sorry,
Beyonce;Sorry (Original Demo);nigga,
Beyonce;Sorry (Original Demo);nah
Beyonce;Sorry (Original Demo);i
Beyonce;Sorry (Original Demo);ain't
Beyonce;Sorry (Original Demo);thinking
Beyonce;Sorry (Original Demo);'bout
Beyonce;Sorry (Original Demo);you
Beyonce;Sorry (Original Demo);sorry,
Beyonce;Sorry (Original Demo);i
Beyonce;Sorry (Original Demo);ain't
Beyonce;Sorry (Original Demo);sorry
Beyonce;Sorry (Original Demo);sorry,
Beyonce;Sorry (Original Demo);i
Beyonce;Sorry (Original Demo);ain't
Beyonce;Sorry (Original Demo);sorry
Beyonce;Sorry (Original Demo);no
Beyonce;Sorry (Original Demo);no,
Beyonce;Sorry (Original Demo);hell
Beyonce;Sorry (Original Demo);nah
Beyonce;Sorry (Original Demo);now
Beyonce;Sorry (Original Demo);you
Beyonce;Sorry (Original Demo);want
Beyonce;Sorry (Original Demo);to
Beyonce;Sorry (Original Demo);say
Beyonce;Sorry (Original Demo);you're
Beyonce;Sorry (Original Demo);sorry
Beyonce;Sorry (Original Demo);now
Beyonce;Sorry (Original Demo);you
Beyonce;Sorry (Original Demo);want
Beyonce;Sorry (Original Demo);to
Beyonce;Sorry (Original Demo);call
Beyonce;Sorry (Original Demo);me
Beyonce;Sorry (Original Demo);crying
Beyonce;Sorry (Original Demo);now
Beyonce;Sorry (Original Demo);you
Beyonce;Sorry (Original Demo);gotta
Beyonce;Sorry (Original Demo);see
Beyonce;Sorry (Original Demo);me
Beyonce;Sorry (Original Demo);wilding
Beyonce;Sorry (Original Demo);now
Beyonce;Sorry (Original Demo);i'm
Beyonce;Sorry (Original Demo);the
Beyonce;Sorry (Original Demo);one
Beyonce;Sorry (Original Demo);that's
Beyonce;Sorry (Original Demo);lying
Beyonce;Sorry (Original Demo);and
Beyonce;Sorry (Original Demo);i
Beyonce;Sorry (Original Demo);don't
Beyonce;Sorry (Original Demo);feel
Beyonce;Sorry (Original Demo);bad
Beyonce;Sorry (Original Demo);about
Beyonce;Sorry (Original Demo);it
Beyonce;Sorry (Original Demo);it's
Beyonce;Sorry (Original Demo);exactly
Beyonce;Sorry (Original Demo);what
Beyonce;Sorry (Original Demo);you
Beyonce;Sorry (Original Demo);get
Beyonce;Sorry (Original Demo);stop
Beyonce;Sorry (Original Demo);interrupting
Beyonce;Sorry (Original Demo);my
Beyonce;Sorry (Original Demo);grinding
Beyonce;Sorry (Original Demo);i
Beyonce;Sorry (Original Demo);ain't
Beyonce;Sorry (Original Demo);thinking
Beyonce;Sorry (Original Demo);'bout
Beyonce;Sorry (Original Demo);you
Beyonce;Sorry (Original Demo);sorry,
Beyonce;Sorry (Original Demo);i
Beyonce;Sorry (Original Demo);ain't
Beyonce;Sorry (Original Demo);sorry
Beyonce;Sorry (Original Demo);i
Beyonce;Sorry (Original Demo);ain't
Beyonce;Sorry (Original Demo);thinking
Beyonce;Sorry (Original Demo);'bout
Beyonce;Sorry (Original Demo);you
Beyonce;Sorry (Original Demo);i
Beyonce;Sorry (Original Demo);ain't
Beyonce;Sorry (Original Demo);thinking
Beyonce;Sorry (Original Demo);'bout
Beyonce;Sorry (Original Demo);you
Beyonce;Sorry (Original Demo);sorry,
Beyonce;Sorry (Original Demo);i
Beyonce;Sorry (Original Demo);ain't
Beyonce;Sorry (Original Demo);sorry
Beyonce;Sorry (Original Demo);i
Beyonce;Sorry (Original Demo);ain't
Beyonce;Sorry (Original Demo);thinking
Beyonce;Sorry (Original Demo);'bout
Beyonce;Sorry (Original Demo);you
Beyonce;Sorry (Original Demo);i
Beyonce;Sorry (Original Demo);ain't
Beyonce;Sorry (Original Demo);thinking
Beyonce;Sorry (Original Demo);'bout
Beyonce;Sorry (Original Demo);you
Beyonce;Sorry (Original Demo);middle
Beyonce;Sorry (Original Demo);fingers
Beyonce;Sorry (Original Demo);up,
Beyonce;Sorry (Original Demo);put
Beyonce;Sorry (Original Demo);them
Beyonce;Sorry (Original Demo);hands
Beyonce;Sorry (Original Demo);high
Beyonce;Sorry (Original Demo);wave
Beyonce;Sorry (Original Demo);it
Beyonce;Sorry (Original Demo);in
Beyonce;Sorry (Original Demo);his
Beyonce;Sorry (Original Demo);face,
Beyonce;Sorry (Original Demo);tell
Beyonce;Sorry (Original Demo);him,
Beyonce;Sorry (Original Demo);boy,
Beyonce;Sorry (Original Demo);bye
Beyonce;Sorry (Original Demo);tell
Beyonce;Sorry (Original Demo);him,
Beyonce;Sorry (Original Demo);boy,
Beyonce;Sorry (Original Demo);bye,
Beyonce;Sorry (Original Demo);boy,
Beyonce;Sorry (Original Demo);bye
Beyonce;Sorry (Original Demo);middle
Beyonce;Sorry (Original Demo);fingers
Beyonce;Sorry (Original Demo);up,
Beyonce;Sorry (Original Demo);i
Beyonce;Sorry (Original Demo);ain't
Beyonce;Sorry (Original Demo);thinking
Beyonce;Sorry (Original Demo);'bout
Beyonce;Sorry (Original Demo);you
Beyonce;Sorry (Original Demo);sorry,
Beyonce;Sorry (Original Demo);i
Beyonce;Sorry (Original Demo);ain't
Beyonce;Sorry (Original Demo);sorry
Beyonce;Sorry (Original Demo);sorry,
Beyonce;Sorry (Original Demo);i
Beyonce;Sorry (Original Demo);ain't
Beyonce;Sorry (Original Demo);sorry
Beyonce;Sorry (Original Demo);i
Beyonce;Sorry (Original Demo);ain't
Beyonce;Sorry (Original Demo);sorry,
Beyonce;Sorry (Original Demo);nigga,
Beyonce;Sorry (Original Demo);nah
Beyonce;Sorry (Original Demo);sorry,
Beyonce;Sorry (Original Demo);i
Beyonce;Sorry (Original Demo);ain't
Beyonce;Sorry (Original Demo);sorry
Beyonce;Sorry (Original Demo);sorry,
Beyonce;Sorry (Original Demo);i
Beyonce;Sorry (Original Demo);ain't
Beyonce;Sorry (Original Demo);sorry
Beyonce;Sorry (Original Demo);i
Beyonce;Sorry (Original Demo);ain't
Beyonce;Sorry (Original Demo);sorry
Beyonce;Sorry (Original Demo);no
Beyonce;Sorry (Original Demo);no,
Beyonce;Sorry (Original Demo);hell
Beyonce;Sorry (Original Demo);nah
Beyonce;Sorry (Original Demo);looking
Beyonce;Sorry (Original Demo);at
Beyonce;Sorry (Original Demo);my
Beyonce;Sorry (Original Demo);watch,
Beyonce;Sorry (Original Demo);he
Beyonce;Sorry (Original Demo);shoulda
Beyonce;Sorry (Original Demo);been
Beyonce;Sorry (Original Demo);home
Beyonce;Sorry (Original Demo);today
Beyonce;Sorry (Original Demo);i
Beyonce;Sorry (Original Demo);regret
Beyonce;Sorry (Original Demo);the
Beyonce;Sorry (Original Demo);night
Beyonce;Sorry (Original Demo);i
Beyonce;Sorry (Original Demo);put
Beyonce;Sorry (Original Demo);that
Beyonce;Sorry (Original Demo);ring
Beyonce;Sorry (Original Demo);on
Beyonce;Sorry (Original Demo);he
Beyonce;Sorry (Original Demo);always
Beyonce;Sorry (Original Demo);got
Beyonce;Sorry (Original Demo);them
Beyonce;Sorry (Original Demo);fucking
Beyonce;Sorry (Original Demo);excuses
Beyonce;Sorry (Original Demo);i
Beyonce;Sorry (Original Demo);pray
Beyonce;Sorry (Original Demo);to
Beyonce;Sorry (Original Demo);the
Beyonce;Sorry (Original Demo);lord
Beyonce;Sorry (Original Demo);you
Beyonce;Sorry (Original Demo);reveal
Beyonce;Sorry (Original Demo);what
Beyonce;Sorry (Original Demo);his
Beyonce;Sorry (Original Demo);truth
Beyonce;Sorry (Original Demo);is
Beyonce;Sorry (Original Demo);i
Beyonce;Sorry (Original Demo);left
Beyonce;Sorry (Original Demo);a
Beyonce;Sorry (Original Demo);note
Beyonce;Sorry (Original Demo);in
Beyonce;Sorry (Original Demo);the
Beyonce;Sorry (Original Demo);hallway
Beyonce;Sorry (Original Demo);by
Beyonce;Sorry (Original Demo);the
Beyonce;Sorry (Original Demo);time
Beyonce;Sorry (Original Demo);you
Beyonce;Sorry (Original Demo);read
Beyonce;Sorry (Original Demo);it,
Beyonce;Sorry (Original Demo);i'll
Beyonce;Sorry (Original Demo);be
Beyonce;Sorry (Original Demo);far
Beyonce;Sorry (Original Demo);away
Beyonce;Sorry (Original Demo);i'm
Beyonce;Sorry (Original Demo);far
Beyonce;Sorry (Original Demo);away
Beyonce;Sorry (Original Demo);but
Beyonce;Sorry (Original Demo);i
Beyonce;Sorry (Original Demo);ain't
Beyonce;Sorry (Original Demo);fucking
Beyonce;Sorry (Original Demo);with
Beyonce;Sorry (Original Demo);nobody
Beyonce;Sorry (Original Demo);let's
Beyonce;Sorry (Original Demo);have
Beyonce;Sorry (Original Demo);a
Beyonce;Sorry (Original Demo);toast
Beyonce;Sorry (Original Demo);to
Beyonce;Sorry (Original Demo);the
Beyonce;Sorry (Original Demo);good
Beyonce;Sorry (Original Demo);life
Beyonce;Sorry (Original Demo);suicide
Beyonce;Sorry (Original Demo);before
Beyonce;Sorry (Original Demo);you
Beyonce;Sorry (Original Demo);see
Beyonce;Sorry (Original Demo);this
Beyonce;Sorry (Original Demo);tear
Beyonce;Sorry (Original Demo);fall
Beyonce;Sorry (Original Demo);down
Beyonce;Sorry (Original Demo);my
Beyonce;Sorry (Original Demo);eyes
Beyonce;Sorry (Original Demo);me
Beyonce;Sorry (Original Demo);and
Beyonce;Sorry (Original Demo);my
Beyonce;Sorry (Original Demo);baby,
Beyonce;Sorry (Original Demo);we
Beyonce;Sorry (Original Demo);gon'
Beyonce;Sorry (Original Demo);be
Beyonce;Sorry (Original Demo);alright
Beyonce;Sorry (Original Demo);we
Beyonce;Sorry (Original Demo);gon'
Beyonce;Sorry (Original Demo);live
Beyonce;Sorry (Original Demo);a
Beyonce;Sorry (Original Demo);good
Beyonce;Sorry (Original Demo);life
Beyonce;Sorry (Original Demo);big
Beyonce;Sorry (Original Demo);homie
Beyonce;Sorry (Original Demo);better
Beyonce;Sorry (Original Demo);grow
Beyonce;Sorry (Original Demo);up
Beyonce;Sorry (Original Demo);me
Beyonce;Sorry (Original Demo);and
Beyonce;Sorry (Original Demo);my
Beyonce;Sorry (Original Demo);whoadies
Beyonce;Sorry (Original Demo);'bout
Beyonce;Sorry (Original Demo);to
Beyonce;Sorry (Original Demo);stroll
Beyonce;Sorry (Original Demo);up
Beyonce;Sorry (Original Demo);i
Beyonce;Sorry (Original Demo);see
Beyonce;Sorry (Original Demo);them
Beyonce;Sorry (Original Demo);boppers
Beyonce;Sorry (Original Demo);in
Beyonce;Sorry (Original Demo);the
Beyonce;Sorry (Original Demo);corner
Beyonce;Sorry (Original Demo);they
Beyonce;Sorry (Original Demo);sneaking
Beyonce;Sorry (Original Demo);out
Beyonce;Sorry (Original Demo);the
Beyonce;Sorry (Original Demo);back
Beyonce;Sorry (Original Demo);door
Beyonce;Sorry (Original Demo);he
Beyonce;Sorry (Original Demo);only
Beyonce;Sorry (Original Demo);want
Beyonce;Sorry (Original Demo);me
Beyonce;Sorry (Original Demo);when
Beyonce;Sorry (Original Demo);i'm
Beyonce;Sorry (Original Demo);not
Beyonce;Sorry (Original Demo);there
Beyonce;Sorry (Original Demo);he
Beyonce;Sorry (Original Demo);better
Beyonce;Sorry (Original Demo);call
Beyonce;Sorry (Original Demo);becky
Beyonce;Sorry (Original Demo);with
Beyonce;Sorry (Original Demo);the
Beyonce;Sorry (Original Demo);good
Beyonce;Sorry (Original Demo);hair
