artist_name;song_title;token
Metallica;Don't Tread On Me;lighting
Metallica;Don't Tread On Me;strike
Metallica;Don't Tread On Me;shining
Metallica;Don't Tread On Me;with
Metallica;Don't Tread On Me;brightness
Metallica;Don't Tread On Me;always
Metallica;Don't Tread On Me;on
Metallica;Don't Tread On Me;surveillance
Metallica;Don't Tread On Me;the
Metallica;Don't Tread On Me;eyes
Metallica;Don't Tread On Me;they
Metallica;Don't Tread On Me;never
Metallica;Don't Tread On Me;close
Metallica;Don't Tread On Me;emblem
Metallica;Don't Tread On Me;of
Metallica;Don't Tread On Me;vigilance
Metallica;Don't Tread On Me;oh
Metallica;Don't Tread On Me;no
Metallica;Don't Tread On Me;no
Metallica;Don't Tread On Me;no
Metallica;Don't Tread On Me;don't
Metallica;Don't Tread On Me;tread
Metallica;Don't Tread On Me;on
Metallica;Don't Tread On Me;me
Metallica;Don't Tread On Me;so
Metallica;Don't Tread On Me;be
Metallica;Don't Tread On Me;it
Metallica;Don't Tread On Me;threaten
Metallica;Don't Tread On Me;no
Metallica;Don't Tread On Me;more
Metallica;Don't Tread On Me;to
Metallica;Don't Tread On Me;secure
Metallica;Don't Tread On Me;peace
Metallica;Don't Tread On Me;is
Metallica;Don't Tread On Me;to
Metallica;Don't Tread On Me;prepare
Metallica;Don't Tread On Me;for
Metallica;Don't Tread On Me;war
Metallica;Don't Tread On Me;so
Metallica;Don't Tread On Me;be
Metallica;Don't Tread On Me;it
Metallica;Don't Tread On Me;settle
Metallica;Don't Tread On Me;the
Metallica;Don't Tread On Me;score
Metallica;Don't Tread On Me;touch
Metallica;Don't Tread On Me;me
Metallica;Don't Tread On Me;again
Metallica;Don't Tread On Me;for
Metallica;Don't Tread On Me;the
Metallica;Don't Tread On Me;words
Metallica;Don't Tread On Me;that
Metallica;Don't Tread On Me;you'll
Metallica;Don't Tread On Me;hear
Metallica;Don't Tread On Me;evermore
Metallica;Don't Tread On Me;don't
Metallica;Don't Tread On Me;tread
Metallica;Don't Tread On Me;on
Metallica;Don't Tread On Me;me
Metallica;Don't Tread On Me;so
Metallica;Don't Tread On Me;be
Metallica;Don't Tread On Me;it
Metallica;Don't Tread On Me;threaten
Metallica;Don't Tread On Me;no
Metallica;Don't Tread On Me;more
Metallica;Don't Tread On Me;to
Metallica;Don't Tread On Me;secure
Metallica;Don't Tread On Me;peace
Metallica;Don't Tread On Me;is
Metallica;Don't Tread On Me;to
Metallica;Don't Tread On Me;prepare
Metallica;Don't Tread On Me;for
Metallica;Don't Tread On Me;war
Metallica;Don't Tread On Me;liberty
Metallica;Don't Tread On Me;or
Metallica;Don't Tread On Me;death
Metallica;Don't Tread On Me;what
Metallica;Don't Tread On Me;we
Metallica;Don't Tread On Me;so
Metallica;Don't Tread On Me;proudly
Metallica;Don't Tread On Me;hail
Metallica;Don't Tread On Me;once
Metallica;Don't Tread On Me;you
Metallica;Don't Tread On Me;provoke
Metallica;Don't Tread On Me;her
Metallica;Don't Tread On Me;rattling
Metallica;Don't Tread On Me;on
Metallica;Don't Tread On Me;her
Metallica;Don't Tread On Me;tail
Metallica;Don't Tread On Me;so
Metallica;Don't Tread On Me;be
Metallica;Don't Tread On Me;it
Metallica;Don't Tread On Me;threaten
Metallica;Don't Tread On Me;no
Metallica;Don't Tread On Me;more
Metallica;Don't Tread On Me;to
Metallica;Don't Tread On Me;secure
Metallica;Don't Tread On Me;peace
Metallica;Don't Tread On Me;is
Metallica;Don't Tread On Me;to
Metallica;Don't Tread On Me;prepare
Metallica;Don't Tread On Me;for
Metallica;Don't Tread On Me;war
Metallica;Don't Tread On Me;so
Metallica;Don't Tread On Me;be
Metallica;Don't Tread On Me;it
Metallica;Don't Tread On Me;settle
Metallica;Don't Tread On Me;the
Metallica;Don't Tread On Me;score
Metallica;Don't Tread On Me;touch
Metallica;Don't Tread On Me;me
Metallica;Don't Tread On Me;again
Metallica;Don't Tread On Me;for
Metallica;Don't Tread On Me;the
Metallica;Don't Tread On Me;words
Metallica;Don't Tread On Me;that
Metallica;Don't Tread On Me;you'll
Metallica;Don't Tread On Me;hear
Metallica;Don't Tread On Me;evermore
Metallica;Don't Tread On Me;don't
Metallica;Don't Tread On Me;tread
Metallica;Don't Tread On Me;on
Metallica;Don't Tread On Me;me
