artist_name;song_title;token
Johnny Cash;Love Has Lost Again;makes
Johnny Cash;Love Has Lost Again;no
Johnny Cash;Love Has Lost Again;difference
Johnny Cash;Love Has Lost Again;cause
Johnny Cash;Love Has Lost Again;love
Johnny Cash;Love Has Lost Again;has
Johnny Cash;Love Has Lost Again;lost
Johnny Cash;Love Has Lost Again;again
Johnny Cash;Love Has Lost Again;if
Johnny Cash;Love Has Lost Again;there's
Johnny Cash;Love Has Lost Again;a
Johnny Cash;Love Has Lost Again;reason
Johnny Cash;Love Has Lost Again;we
Johnny Cash;Love Has Lost Again;forgot
Johnny Cash;Love Has Lost Again;it
Johnny Cash;Love Has Lost Again;long
Johnny Cash;Love Has Lost Again;ago
Johnny Cash;Love Has Lost Again;and
Johnny Cash;Love Has Lost Again;if
Johnny Cash;Love Has Lost Again;there's
Johnny Cash;Love Has Lost Again;an
Johnny Cash;Love Has Lost Again;answer
Johnny Cash;Love Has Lost Again;it's
Johnny Cash;Love Has Lost Again;one
Johnny Cash;Love Has Lost Again;i'll
Johnny Cash;Love Has Lost Again;never
Johnny Cash;Love Has Lost Again;know
Johnny Cash;Love Has Lost Again;the
Johnny Cash;Love Has Lost Again;price
Johnny Cash;Love Has Lost Again;of
Johnny Cash;Love Has Lost Again;giving
Johnny Cash;Love Has Lost Again;i
Johnny Cash;Love Has Lost Again;just
Johnny Cash;Love Has Lost Again;don't
Johnny Cash;Love Has Lost Again;understand
Johnny Cash;Love Has Lost Again;but
Johnny Cash;Love Has Lost Again;it's
Johnny Cash;Love Has Lost Again;collected
Johnny Cash;Love Has Lost Again;and
Johnny Cash;Love Has Lost Again;love
Johnny Cash;Love Has Lost Again;has
Johnny Cash;Love Has Lost Again;lost
Johnny Cash;Love Has Lost Again;again
Johnny Cash;Love Has Lost Again;all
Johnny Cash;Love Has Lost Again;that's
Johnny Cash;Love Has Lost Again;left
Johnny Cash;Love Has Lost Again;now
Johnny Cash;Love Has Lost Again;is
Johnny Cash;Love Has Lost Again;the
Johnny Cash;Love Has Lost Again;closing
Johnny Cash;Love Has Lost Again;of
Johnny Cash;Love Has Lost Again;the
Johnny Cash;Love Has Lost Again;door
Johnny Cash;Love Has Lost Again;it
Johnny Cash;Love Has Lost Again;sounds
Johnny Cash;Love Has Lost Again;so
Johnny Cash;Love Has Lost Again;final
Johnny Cash;Love Has Lost Again;but
Johnny Cash;Love Has Lost Again;i
Johnny Cash;Love Has Lost Again;don't
Johnny Cash;Love Has Lost Again;listen
Johnny Cash;Love Has Lost Again;anymore
Johnny Cash;Love Has Lost Again;it's
Johnny Cash;Love Has Lost Again;not
Johnny Cash;Love Has Lost Again;the
Johnny Cash;Love Has Lost Again;last
Johnny Cash;Love Has Lost Again;time
Johnny Cash;Love Has Lost Again;that
Johnny Cash;Love Has Lost Again;i'll
Johnny Cash;Love Has Lost Again;break
Johnny Cash;Love Has Lost Again;instead
Johnny Cash;Love Has Lost Again;of
Johnny Cash;Love Has Lost Again;bend
Johnny Cash;Love Has Lost Again;but
Johnny Cash;Love Has Lost Again;for
Johnny Cash;Love Has Lost Again;the
Johnny Cash;Love Has Lost Again;moment
Johnny Cash;Love Has Lost Again;love
Johnny Cash;Love Has Lost Again;has
Johnny Cash;Love Has Lost Again;lost
Johnny Cash;Love Has Lost Again;again
Johnny Cash;Love Has Lost Again;it's
Johnny Cash;Love Has Lost Again;not
Johnny Cash;Love Has Lost Again;the
Johnny Cash;Love Has Lost Again;last
Johnny Cash;Love Has Lost Again;time
Johnny Cash;Love Has Lost Again;that
Johnny Cash;Love Has Lost Again;i'll
Johnny Cash;Love Has Lost Again;break
Johnny Cash;Love Has Lost Again;instead
Johnny Cash;Love Has Lost Again;of
Johnny Cash;Love Has Lost Again;bend
Johnny Cash;Love Has Lost Again;but
Johnny Cash;Love Has Lost Again;for
Johnny Cash;Love Has Lost Again;the
Johnny Cash;Love Has Lost Again;moment
Johnny Cash;Love Has Lost Again;love
Johnny Cash;Love Has Lost Again;has
Johnny Cash;Love Has Lost Again;lost
Johnny Cash;Love Has Lost Again;again
