artist_name;song_title;token
James Brown;Sweet Little Baby Boy;see
James Brown;Sweet Little Baby Boy;i'm
James Brown;Sweet Little Baby Boy;lyin'
James Brown;Sweet Little Baby Boy;there,
James Brown;Sweet Little Baby Boy;no
James Brown;Sweet Little Baby Boy;on
James Brown;Sweet Little Baby Boy;a
James Brown;Sweet Little Baby Boy;cradle
James Brown;Sweet Little Baby Boy;so
James Brown;Sweet Little Baby Boy;battered
James Brown;Sweet Little Baby Boy;and
James Brown;Sweet Little Baby Boy;torn,
James Brown;Sweet Little Baby Boy;yes,
James Brown;Sweet Little Baby Boy;in
James Brown;Sweet Little Baby Boy;that
James Brown;Sweet Little Baby Boy;battered
James Brown;Sweet Little Baby Boy;cradle
James Brown;Sweet Little Baby Boy;saviour
James Brown;Sweet Little Baby Boy;of
James Brown;Sweet Little Baby Boy;the
James Brown;Sweet Little Baby Boy;world
James Brown;Sweet Little Baby Boy;was
James Brown;Sweet Little Baby Boy;born
James Brown;Sweet Little Baby Boy;sweet
James Brown;Sweet Little Baby Boy;little
James Brown;Sweet Little Baby Boy;baby
James Brown;Sweet Little Baby Boy;boy
James Brown;Sweet Little Baby Boy;but
James Brown;Sweet Little Baby Boy;the
James Brown;Sweet Little Baby Boy;world
James Brown;Sweet Little Baby Boy;you
James Brown;Sweet Little Baby Boy;know
James Brown;Sweet Little Baby Boy;is
James Brown;Sweet Little Baby Boy;bad
James Brown;Sweet Little Baby Boy;enough
James Brown;Sweet Little Baby Boy;but
James Brown;Sweet Little Baby Boy;to
James Brown;Sweet Little Baby Boy;love
James Brown;Sweet Little Baby Boy;and
James Brown;Sweet Little Baby Boy;be
James Brown;Sweet Little Baby Boy;loved
James Brown;Sweet Little Baby Boy;was
James Brown;Sweet Little Baby Boy;his
James Brown;Sweet Little Baby Boy;wishes
James Brown;Sweet Little Baby Boy;and
James Brown;Sweet Little Baby Boy;to
James Brown;Sweet Little Baby Boy;humanity
James Brown;Sweet Little Baby Boy;there
James Brown;Sweet Little Baby Boy;will
James Brown;Sweet Little Baby Boy;be
James Brown;Sweet Little Baby Boy;a
James Brown;Sweet Little Baby Boy;son
James Brown;Sweet Little Baby Boy;sweet
James Brown;Sweet Little Baby Boy;little
James Brown;Sweet Little Baby Boy;baby
James Brown;Sweet Little Baby Boy;boy
James Brown;Sweet Little Baby Boy;sweet
James Brown;Sweet Little Baby Boy;little
James Brown;Sweet Little Baby Boy;baby
James Brown;Sweet Little Baby Boy;boy
James Brown;Sweet Little Baby Boy;sweet
James Brown;Sweet Little Baby Boy;little
James Brown;Sweet Little Baby Boy;baby
James Brown;Sweet Little Baby Boy;boy,
James Brown;Sweet Little Baby Boy;no
James Brown;Sweet Little Baby Boy;makes
James Brown;Sweet Little Baby Boy;my
James Brown;Sweet Little Baby Boy;heat
James Brown;Sweet Little Baby Boy;bleed
James Brown;Sweet Little Baby Boy;think
James Brown;Sweet Little Baby Boy;about
James Brown;Sweet Little Baby Boy;that
James Brown;Sweet Little Baby Boy;sweet
James Brown;Sweet Little Baby Boy;little
James Brown;Sweet Little Baby Boy;baby
James Brown;Sweet Little Baby Boy;boy
James Brown;Sweet Little Baby Boy;do
James Brown;Sweet Little Baby Boy;you
James Brown;Sweet Little Baby Boy;know
James Brown;Sweet Little Baby Boy;he
James Brown;Sweet Little Baby Boy;taught
James Brown;Sweet Little Baby Boy;us
James Brown;Sweet Little Baby Boy;how
James Brown;Sweet Little Baby Boy;to
James Brown;Sweet Little Baby Boy;walk
James Brown;Sweet Little Baby Boy;gave
James Brown;Sweet Little Baby Boy;us
James Brown;Sweet Little Baby Boy;strength,
James Brown;Sweet Little Baby Boy;no,
James Brown;Sweet Little Baby Boy;no,
James Brown;Sweet Little Baby Boy;no
James Brown;Sweet Little Baby Boy;so
James Brown;Sweet Little Baby Boy;we
James Brown;Sweet Little Baby Boy;could
James Brown;Sweet Little Baby Boy;talk
James Brown;Sweet Little Baby Boy;gave
James Brown;Sweet Little Baby Boy;sight
James Brown;Sweet Little Baby Boy;to
James Brown;Sweet Little Baby Boy;blind,
James Brown;Sweet Little Baby Boy;he
James Brown;Sweet Little Baby Boy;gave
James Brown;Sweet Little Baby Boy;sight
James Brown;Sweet Little Baby Boy;to
James Brown;Sweet Little Baby Boy;the
James Brown;Sweet Little Baby Boy;blind
James Brown;Sweet Little Baby Boy;and
James Brown;Sweet Little Baby Boy;he,
James Brown;Sweet Little Baby Boy;and
James Brown;Sweet Little Baby Boy;he
James Brown;Sweet Little Baby Boy;restored
James Brown;Sweet Little Baby Boy;my
James Brown;Sweet Little Baby Boy;mind
James Brown;Sweet Little Baby Boy;sweet
James Brown;Sweet Little Baby Boy;little
James Brown;Sweet Little Baby Boy;baby
James Brown;Sweet Little Baby Boy;boy
James Brown;Sweet Little Baby Boy;do
James Brown;Sweet Little Baby Boy;you
James Brown;Sweet Little Baby Boy;know
James Brown;Sweet Little Baby Boy;the
James Brown;Sweet Little Baby Boy;man,
James Brown;Sweet Little Baby Boy;i
James Brown;Sweet Little Baby Boy;remember,
James Brown;Sweet Little Baby Boy;i
James Brown;Sweet Little Baby Boy;remember
James Brown;Sweet Little Baby Boy;my
James Brown;Sweet Little Baby Boy;mother
James Brown;Sweet Little Baby Boy;told
James Brown;Sweet Little Baby Boy;me
James Brown;Sweet Little Baby Boy;this
James Brown;Sweet Little Baby Boy;story
James Brown;Sweet Little Baby Boy;when
James Brown;Sweet Little Baby Boy;i
James Brown;Sweet Little Baby Boy;was
James Brown;Sweet Little Baby Boy;a
James Brown;Sweet Little Baby Boy;little
James Brown;Sweet Little Baby Boy;boy
James Brown;Sweet Little Baby Boy;the
James Brown;Sweet Little Baby Boy;greatest
James Brown;Sweet Little Baby Boy;love
James Brown;Sweet Little Baby Boy;story
James Brown;Sweet Little Baby Boy;ever
James Brown;Sweet Little Baby Boy;told
James Brown;Sweet Little Baby Boy;she
James Brown;Sweet Little Baby Boy;said
James Brown;Sweet Little Baby Boy;he,
James Brown;Sweet Little Baby Boy;she
James Brown;Sweet Little Baby Boy;said
James Brown;Sweet Little Baby Boy;he
James Brown;Sweet Little Baby Boy;saved,
James Brown;Sweet Little Baby Boy;he
James Brown;Sweet Little Baby Boy;saved,
James Brown;Sweet Little Baby Boy;he
James Brown;Sweet Little Baby Boy;saved
James Brown;Sweet Little Baby Boy;somebody
James Brown;Sweet Little Baby Boy;and
James Brown;Sweet Little Baby Boy;lord,
James Brown;Sweet Little Baby Boy;he
James Brown;Sweet Little Baby Boy;blessed
James Brown;Sweet Little Baby Boy;his
James Brown;Sweet Little Baby Boy;soul
James Brown;Sweet Little Baby Boy;sweet
James Brown;Sweet Little Baby Boy;little
James Brown;Sweet Little Baby Boy;baby
James Brown;Sweet Little Baby Boy;boy,
James Brown;Sweet Little Baby Boy;no
James Brown;Sweet Little Baby Boy;sweet
James Brown;Sweet Little Baby Boy;little
James Brown;Sweet Little Baby Boy;baby
James Brown;Sweet Little Baby Boy;boy
James Brown;Sweet Little Baby Boy;no,
James Brown;Sweet Little Baby Boy;sweet
James Brown;Sweet Little Baby Boy;little
James Brown;Sweet Little Baby Boy;baby
James Brown;Sweet Little Baby Boy;boy
James Brown;Sweet Little Baby Boy;sweet
James Brown;Sweet Little Baby Boy;little
James Brown;Sweet Little Baby Boy;baby
James Brown;Sweet Little Baby Boy;boy
James Brown;Sweet Little Baby Boy;feel
James Brown;Sweet Little Baby Boy;so,
James Brown;Sweet Little Baby Boy;feel,
James Brown;Sweet Little Baby Boy;so
James Brown;Sweet Little Baby Boy;sweet
James Brown;Sweet Little Baby Boy;little
James Brown;Sweet Little Baby Boy;baby
James Brown;Sweet Little Baby Boy;boy
James Brown;Sweet Little Baby Boy;yeah,
James Brown;Sweet Little Baby Boy;breathe
James Brown;Sweet Little Baby Boy;now
James Brown;Sweet Little Baby Boy;little
James Brown;Sweet Little Baby Boy;baby
James Brown;Sweet Little Baby Boy;boy
James Brown;Sweet Little Baby Boy;sometimes,
James Brown;Sweet Little Baby Boy;sometimes
James Brown;Sweet Little Baby Boy;sometimes
James Brown;Sweet Little Baby Boy;i
James Brown;Sweet Little Baby Boy;wonder
James Brown;Sweet Little Baby Boy;sometimes,
James Brown;Sweet Little Baby Boy;sometimes
James Brown;Sweet Little Baby Boy;sweet,
James Brown;Sweet Little Baby Boy;sweet
James Brown;Sweet Little Baby Boy;little
James Brown;Sweet Little Baby Boy;baby
James Brown;Sweet Little Baby Boy;boy
