artist_name;song_title;token
Black Sabbath;Zero The Hero;six
Black Sabbath;Zero The Hero;lane
Black Sabbath;Zero The Hero;highway
Black Sabbath;Zero The Hero;to
Black Sabbath;Zero The Hero;nowhere
Black Sabbath;Zero The Hero;you're
Black Sabbath;Zero The Hero;going
Black Sabbath;Zero The Hero;so
Black Sabbath;Zero The Hero;fast
Black Sabbath;Zero The Hero;you're
Black Sabbath;Zero The Hero;never
Black Sabbath;Zero The Hero;ever
Black Sabbath;Zero The Hero;gonna
Black Sabbath;Zero The Hero;get
Black Sabbath;Zero The Hero;down
Black Sabbath;Zero The Hero;there
Black Sabbath;Zero The Hero;where
Black Sabbath;Zero The Hero;the
Black Sabbath;Zero The Hero;heroes
Black Sabbath;Zero The Hero;sit
Black Sabbath;Zero The Hero;by
Black Sabbath;Zero The Hero;the
Black Sabbath;Zero The Hero;river
Black Sabbath;Zero The Hero;with
Black Sabbath;Zero The Hero;a
Black Sabbath;Zero The Hero;magic
Black Sabbath;Zero The Hero;in
Black Sabbath;Zero The Hero;their
Black Sabbath;Zero The Hero;music
Black Sabbath;Zero The Hero;as
Black Sabbath;Zero The Hero;they
Black Sabbath;Zero The Hero;eat
Black Sabbath;Zero The Hero;raw
Black Sabbath;Zero The Hero;liver
Black Sabbath;Zero The Hero;you
Black Sabbath;Zero The Hero;stand
Black Sabbath;Zero The Hero;there
Black Sabbath;Zero The Hero;captain
Black Sabbath;Zero The Hero;we
Black Sabbath;Zero The Hero;all
Black Sabbath;Zero The Hero;look
Black Sabbath;Zero The Hero;you
Black Sabbath;Zero The Hero;really
Black Sabbath;Zero The Hero;are
Black Sabbath;Zero The Hero;mediocre
Black Sabbath;Zero The Hero;you
Black Sabbath;Zero The Hero;are
Black Sabbath;Zero The Hero;the
Black Sabbath;Zero The Hero;champion
Black Sabbath;Zero The Hero;in
Black Sabbath;Zero The Hero;the
Black Sabbath;Zero The Hero;acme
Black Sabbath;Zero The Hero;form
Black Sabbath;Zero The Hero;book
Black Sabbath;Zero The Hero;but
Black Sabbath;Zero The Hero;i
Black Sabbath;Zero The Hero;think
Black Sabbath;Zero The Hero;you're
Black Sabbath;Zero The Hero;just
Black Sabbath;Zero The Hero;a
Black Sabbath;Zero The Hero;joker
Black Sabbath;Zero The Hero;your
Black Sabbath;Zero The Hero;freedom
Black Sabbath;Zero The Hero;life
Black Sabbath;Zero The Hero;ain't
Black Sabbath;Zero The Hero;so
Black Sabbath;Zero The Hero;much
Black Sabbath;Zero The Hero;of
Black Sabbath;Zero The Hero;a
Black Sabbath;Zero The Hero;pity
Black Sabbath;Zero The Hero;but
Black Sabbath;Zero The Hero;the
Black Sabbath;Zero The Hero;luv-a-duckin'
Black Sabbath;Zero The Hero;way
Black Sabbath;Zero The Hero;you're
Black Sabbath;Zero The Hero;walkin'
Black Sabbath;Zero The Hero;around
Black Sabbath;Zero The Hero;the
Black Sabbath;Zero The Hero;city
Black Sabbath;Zero The Hero;with
Black Sabbath;Zero The Hero;your
Black Sabbath;Zero The Hero;balls
Black Sabbath;Zero The Hero;and
Black Sabbath;Zero The Hero;your
Black Sabbath;Zero The Hero;head
Black Sabbath;Zero The Hero;full
Black Sabbath;Zero The Hero;of
Black Sabbath;Zero The Hero;nothing
Black Sabbath;Zero The Hero;it's
Black Sabbath;Zero The Hero;easy
Black Sabbath;Zero The Hero;for
Black Sabbath;Zero The Hero;you
Black Sabbath;Zero The Hero;sucker
Black Sabbath;Zero The Hero;but
Black Sabbath;Zero The Hero;you
Black Sabbath;Zero The Hero;really
Black Sabbath;Zero The Hero;need
Black Sabbath;Zero The Hero;stuffing
