artist_name;song_title;token
Amy Winehouse;Best Friends, Right?;looking
Amy Winehouse;Best Friends, Right?;for
Amy Winehouse;Best Friends, Right?;someone
Amy Winehouse;Best Friends, Right?;to
Amy Winehouse;Best Friends, Right?;blame
Amy Winehouse;Best Friends, Right?;you
Amy Winehouse;Best Friends, Right?;want
Amy Winehouse;Best Friends, Right?;me
Amy Winehouse;Best Friends, Right?;to
Amy Winehouse;Best Friends, Right?;suffer
Amy Winehouse;Best Friends, Right?;just
Amy Winehouse;Best Friends, Right?;'cause
Amy Winehouse;Best Friends, Right?;you
Amy Winehouse;Best Friends, Right?;was
Amy Winehouse;Best Friends, Right?;born
Amy Winehouse;Best Friends, Right?;wide
Amy Winehouse;Best Friends, Right?;but
Amy Winehouse;Best Friends, Right?;we
Amy Winehouse;Best Friends, Right?;are
Amy Winehouse;Best Friends, Right?;best
Amy Winehouse;Best Friends, Right?;friends
Amy Winehouse;Best Friends, Right?;right?
Amy Winehouse;Best Friends, Right?;you're
Amy Winehouse;Best Friends, Right?;stephanie
Amy Winehouse;Best Friends, Right?;and
Amy Winehouse;Best Friends, Right?;i'm
Amy Winehouse;Best Friends, Right?;paulette
Amy Winehouse;Best Friends, Right?;you
Amy Winehouse;Best Friends, Right?;know
Amy Winehouse;Best Friends, Right?;what
Amy Winehouse;Best Friends, Right?;all
Amy Winehouse;Best Friends, Right?;my
Amy Winehouse;Best Friends, Right?;faces
Amy Winehouse;Best Friends, Right?;mean
Amy Winehouse;Best Friends, Right?;and
Amy Winehouse;Best Friends, Right?;its
Amy Winehouse;Best Friends, Right?;easy
Amy Winehouse;Best Friends, Right?;to
Amy Winehouse;Best Friends, Right?;smoke
Amy Winehouse;Best Friends, Right?;it
Amy Winehouse;Best Friends, Right?;up,
Amy Winehouse;Best Friends, Right?;forget
Amy Winehouse;Best Friends, Right?;everything
Amy Winehouse;Best Friends, Right?;that
Amy Winehouse;Best Friends, Right?;happened
Amy Winehouse;Best Friends, Right?;in
Amy Winehouse;Best Friends, Right?;between
Amy Winehouse;Best Friends, Right?;i
Amy Winehouse;Best Friends, Right?;had
Amy Winehouse;Best Friends, Right?;love
Amy Winehouse;Best Friends, Right?;for
Amy Winehouse;Best Friends, Right?;you
Amy Winehouse;Best Friends, Right?;when
Amy Winehouse;Best Friends, Right?;i
Amy Winehouse;Best Friends, Right?;was
Amy Winehouse;Best Friends, Right?;four
Amy Winehouse;Best Friends, Right?;and
Amy Winehouse;Best Friends, Right?;there's
Amy Winehouse;Best Friends, Right?;no
Amy Winehouse;Best Friends, Right?;one
Amy Winehouse;Best Friends, Right?;i
Amy Winehouse;Best Friends, Right?;wanna
Amy Winehouse;Best Friends, Right?;smoke
Amy Winehouse;Best Friends, Right?;with
Amy Winehouse;Best Friends, Right?;more
Amy Winehouse;Best Friends, Right?;someday
Amy Winehouse;Best Friends, Right?;i'll
Amy Winehouse;Best Friends, Right?;buy
Amy Winehouse;Best Friends, Right?;the
Amy Winehouse;Best Friends, Right?;rizla,
Amy Winehouse;Best Friends, Right?;so
Amy Winehouse;Best Friends, Right?;you
Amy Winehouse;Best Friends, Right?;get
Amy Winehouse;Best Friends, Right?;the
Amy Winehouse;Best Friends, Right?;dro
Amy Winehouse;Best Friends, Right?;'cause
Amy Winehouse;Best Friends, Right?;we
Amy Winehouse;Best Friends, Right?;are
Amy Winehouse;Best Friends, Right?;best
Amy Winehouse;Best Friends, Right?;friends
Amy Winehouse;Best Friends, Right?;right,
Amy Winehouse;Best Friends, Right?;right,
Amy Winehouse;Best Friends, Right?;right?
Amy Winehouse;Best Friends, Right?;because
Amy Winehouse;Best Friends, Right?;we
Amy Winehouse;Best Friends, Right?;are
Amy Winehouse;Best Friends, Right?;best
Amy Winehouse;Best Friends, Right?;friends
Amy Winehouse;Best Friends, Right?;right?
Amy Winehouse;Best Friends, Right?;because
Amy Winehouse;Best Friends, Right?;we
Amy Winehouse;Best Friends, Right?;are
Amy Winehouse;Best Friends, Right?;best
Amy Winehouse;Best Friends, Right?;friends
Amy Winehouse;Best Friends, Right?;right?
