artist_name;song_title;token
The Cure;Strange Attraction;lost
The Cure;Strange Attraction;obsessively
The Cure;Strange Attraction;the
The Cure;Strange Attraction;letters
The Cure;Strange Attraction;dropped
The Cure;Strange Attraction;into
The Cure;Strange Attraction;my
The Cure;Strange Attraction;life
The Cure;Strange Attraction;the
The Cure;Strange Attraction;same
The Cure;Strange Attraction;soft
The Cure;Strange Attraction;blood
The Cure;Strange Attraction;smooth
The Cure;Strange Attraction;flowing
The Cure;Strange Attraction;hand
The Cure;Strange Attraction;please
The Cure;Strange Attraction;try
The Cure;Strange Attraction;to
The Cure;Strange Attraction;understand
The Cure;Strange Attraction;i
The Cure;Strange Attraction;have
The Cure;Strange Attraction;to
The Cure;Strange Attraction;see
The Cure;Strange Attraction;you
The Cure;Strange Attraction;have
The Cure;Strange Attraction;to
The Cure;Strange Attraction;feel
The Cure;Strange Attraction;you
The Cure;Strange Attraction;tell
The Cure;Strange Attraction;you
The Cure;Strange Attraction;all
The Cure;Strange Attraction;the
The Cure;Strange Attraction;ways
The Cure;Strange Attraction;i
The Cure;Strange Attraction;need
The Cure;Strange Attraction;you
The Cure;Strange Attraction;yours
The Cure;Strange Attraction;forever
The Cure;Strange Attraction;in
The Cure;Strange Attraction;love
The Cure;Strange Attraction;strange
The Cure;Strange Attraction;attraction
The Cure;Strange Attraction;spreads
The Cure;Strange Attraction;it's
The Cure;Strange Attraction;wings
The Cure;Strange Attraction;it
The Cure;Strange Attraction;varies
The Cure;Strange Attraction;but
The Cure;Strange Attraction;the
The Cure;Strange Attraction;smallest
The Cure;Strange Attraction;things
The Cure;Strange Attraction;you
The Cure;Strange Attraction;never
The Cure;Strange Attraction;know
The Cure;Strange Attraction;how
The Cure;Strange Attraction;anything
The Cure;Strange Attraction;will
The Cure;Strange Attraction;change
The Cure;Strange Attraction;strange
The Cure;Strange Attraction;attraction
The Cure;Strange Attraction;spreads
The Cure;Strange Attraction;it's
The Cure;Strange Attraction;wings
The Cure;Strange Attraction;and
The Cure;Strange Attraction;alters
The Cure;Strange Attraction;but
The Cure;Strange Attraction;the
The Cure;Strange Attraction;smallest
The Cure;Strange Attraction;things
The Cure;Strange Attraction;you
The Cure;Strange Attraction;never
The Cure;Strange Attraction;know
The Cure;Strange Attraction;how
The Cure;Strange Attraction;anything
The Cure;Strange Attraction;will
The Cure;Strange Attraction;fade
The Cure;Strange Attraction;the
The Cure;Strange Attraction;year
The Cure;Strange Attraction;grew
The Cure;Strange Attraction;old
The Cure;Strange Attraction;incessantly
The Cure;Strange Attraction;she
The Cure;Strange Attraction;wrote
The Cure;Strange Attraction;to
The Cure;Strange Attraction;me
The Cure;Strange Attraction;she'd
The Cure;Strange Attraction;started
The Cure;Strange Attraction;smoking
The Cure;Strange Attraction;poetry
The Cure;Strange Attraction;i
The Cure;Strange Attraction;laughed
The Cure;Strange Attraction;in
The Cure;Strange Attraction;recognition
The Cure;Strange Attraction;of
The Cure;Strange Attraction;a
The Cure;Strange Attraction;favourite
The Cure;Strange Attraction;phrase
The Cure;Strange Attraction;she'd
The Cure;Strange Attraction;pulled
The Cure;Strange Attraction;me
The Cure;Strange Attraction;in
The Cure;Strange Attraction;i
The Cure;Strange Attraction;answered
The Cure;Strange Attraction;her
The Cure;Strange Attraction;a
The Cure;Strange Attraction;christmas
The Cure;Strange Attraction;card
The Cure;Strange Attraction;in
The Cure;Strange Attraction;sepia
The Cure;Strange Attraction;arranging
The Cure;Strange Attraction;when
The Cure;Strange Attraction;and
The Cure;Strange Attraction;where
The Cure;Strange Attraction;and
The Cure;Strange Attraction;how
The Cure;Strange Attraction;the
The Cure;Strange Attraction;two
The Cure;Strange Attraction;of
The Cure;Strange Attraction;us
The Cure;Strange Attraction;should
The Cure;Strange Attraction;meet
The Cure;Strange Attraction;her
The Cure;Strange Attraction;opening
The Cure;Strange Attraction;so
The Cure;Strange Attraction;well
The Cure;Strange Attraction;prepared
The Cure;Strange Attraction;a
The Cure;Strange Attraction;nervous
The Cure;Strange Attraction;smile
The Cure;Strange Attraction;i
The Cure;Strange Attraction;couldn't
The Cure;Strange Attraction;take
The Cure;Strange Attraction;my
The Cure;Strange Attraction;eyes
The Cure;Strange Attraction;from
The Cure;Strange Attraction;her
The Cure;Strange Attraction;she
The Cure;Strange Attraction;whispered
The Cure;Strange Attraction;can
The Cure;Strange Attraction;i
The Cure;Strange Attraction;use
The Cure;Strange Attraction;some
The Cure;Strange Attraction;of
The Cure;Strange Attraction;your
The Cure;Strange Attraction;lipstick?
The Cure;Strange Attraction;it
The Cure;Strange Attraction;was
The Cure;Strange Attraction;perfect
The Cure;Strange Attraction;so
The Cure;Strange Attraction;believable
The Cure;Strange Attraction;i
The Cure;Strange Attraction;couldn't
The Cure;Strange Attraction;help
The Cure;Strange Attraction;but
The Cure;Strange Attraction;feel
The Cure;Strange Attraction;that
The Cure;Strange Attraction;it
The Cure;Strange Attraction;was
The Cure;Strange Attraction;real
The Cure;Strange Attraction;and
The Cure;Strange Attraction;kissing
The Cure;Strange Attraction;crimson
The Cure;Strange Attraction;fell
The Cure;Strange Attraction;into
The Cure;Strange Attraction;her
The Cure;Strange Attraction;waiting
The Cure;Strange Attraction;arms
The Cure;Strange Attraction;strange
The Cure;Strange Attraction;attraction
The Cure;Strange Attraction;spreads
The Cure;Strange Attraction;it's
The Cure;Strange Attraction;wings
The Cure;Strange Attraction;it
The Cure;Strange Attraction;varies
The Cure;Strange Attraction;but
The Cure;Strange Attraction;the
The Cure;Strange Attraction;smallest
The Cure;Strange Attraction;things
The Cure;Strange Attraction;you
The Cure;Strange Attraction;never
The Cure;Strange Attraction;know
The Cure;Strange Attraction;how
The Cure;Strange Attraction;anything
The Cure;Strange Attraction;will
The Cure;Strange Attraction;change
The Cure;Strange Attraction;strange
The Cure;Strange Attraction;attraction
The Cure;Strange Attraction;spreads
The Cure;Strange Attraction;it's
The Cure;Strange Attraction;wings
The Cure;Strange Attraction;and
The Cure;Strange Attraction;alters
The Cure;Strange Attraction;but
The Cure;Strange Attraction;the
The Cure;Strange Attraction;smallest
The Cure;Strange Attraction;things
The Cure;Strange Attraction;you
The Cure;Strange Attraction;never
The Cure;Strange Attraction;know
The Cure;Strange Attraction;how
The Cure;Strange Attraction;anything
The Cure;Strange Attraction;will
The Cure;Strange Attraction;fade
The Cure;Strange Attraction;so
The Cure;Strange Attraction;alone
The Cure;Strange Attraction;into
The Cure;Strange Attraction;the
The Cure;Strange Attraction;cold
The Cure;Strange Attraction;new
The Cure;Strange Attraction;year
The Cure;Strange Attraction;without
The Cure;Strange Attraction;another
The Cure;Strange Attraction;word
The Cure;Strange Attraction;from
The Cure;Strange Attraction;her
The Cure;Strange Attraction;i
The Cure;Strange Attraction;wrote
The Cure;Strange Attraction;to
The Cure;Strange Attraction;ask
The Cure;Strange Attraction;if
The Cure;Strange Attraction;we
The Cure;Strange Attraction;could
The Cure;Strange Attraction;maybe
The Cure;Strange Attraction;meet
The Cure;Strange Attraction;again
The Cure;Strange Attraction;before
The Cure;Strange Attraction;the
The Cure;Strange Attraction;spring
The Cure;Strange Attraction;but
The Cure;Strange Attraction;weeks
The Cure;Strange Attraction;went
The Cure;Strange Attraction;by
The Cure;Strange Attraction;with
The Cure;Strange Attraction;no
The Cure;Strange Attraction;reply
The Cure;Strange Attraction;until
The Cure;Strange Attraction;once
The Cure;Strange Attraction;more
The Cure;Strange Attraction;my
The Cure;Strange Attraction;birthday
The Cure;Strange Attraction;came
The Cure;Strange Attraction;and
The Cure;Strange Attraction;with
The Cure;Strange Attraction;it
The Cure;Strange Attraction;my
The Cure;Strange Attraction;surprise
The Cure;Strange Attraction;but
The Cure;Strange Attraction;this
The Cure;Strange Attraction;time
The Cure;Strange Attraction;nothing
The Cure;Strange Attraction;was
The Cure;Strange Attraction;the
The Cure;Strange Attraction;same
The Cure;Strange Attraction;i'm
The Cure;Strange Attraction;sorry
The Cure;Strange Attraction;blame
The Cure;Strange Attraction;infatuation
The Cure;Strange Attraction;blame
The Cure;Strange Attraction;imagination
The Cure;Strange Attraction;i
The Cure;Strange Attraction;was
The Cure;Strange Attraction;sure
The Cure;Strange Attraction;you'd
The Cure;Strange Attraction;be
The Cure;Strange Attraction;the
The Cure;Strange Attraction;one
The Cure;Strange Attraction;but
The Cure;Strange Attraction;i
The Cure;Strange Attraction;was
The Cure;Strange Attraction;wrong
The Cure;Strange Attraction;it
The Cure;Strange Attraction;seems
The Cure;Strange Attraction;reality
The Cure;Strange Attraction;destroys
The Cure;Strange Attraction;our
The Cure;Strange Attraction;dreams
The Cure;Strange Attraction;i
The Cure;Strange Attraction;won't
The Cure;Strange Attraction;forget
The Cure;Strange Attraction;you
The Cure;Strange Attraction;blossom
The Cure;Strange Attraction;faded
The Cure;Strange Attraction;red
The Cure;Strange Attraction;inside
The Cure;Strange Attraction;a
The Cure;Strange Attraction;tiny
The Cure;Strange Attraction;book
The Cure;Strange Attraction;of
The Cure;Strange Attraction;old
The Cure;Strange Attraction;goodbyes
The Cure;Strange Attraction;strange
The Cure;Strange Attraction;attraction
The Cure;Strange Attraction;spreads
The Cure;Strange Attraction;it's
The Cure;Strange Attraction;wings
The Cure;Strange Attraction;it
The Cure;Strange Attraction;varies
The Cure;Strange Attraction;but
The Cure;Strange Attraction;the
The Cure;Strange Attraction;smallest
The Cure;Strange Attraction;things
The Cure;Strange Attraction;you
The Cure;Strange Attraction;never
The Cure;Strange Attraction;know
The Cure;Strange Attraction;how
The Cure;Strange Attraction;anything
The Cure;Strange Attraction;will
The Cure;Strange Attraction;change
The Cure;Strange Attraction;strange
The Cure;Strange Attraction;attraction
The Cure;Strange Attraction;spreads
The Cure;Strange Attraction;it's
The Cure;Strange Attraction;wings
The Cure;Strange Attraction;and
The Cure;Strange Attraction;alters
The Cure;Strange Attraction;but
The Cure;Strange Attraction;the
The Cure;Strange Attraction;smallest
The Cure;Strange Attraction;things
The Cure;Strange Attraction;and
The Cure;Strange Attraction;you
The Cure;Strange Attraction;never
The Cure;Strange Attraction;know,
The Cure;Strange Attraction;and
The Cure;Strange Attraction;you
The Cure;Strange Attraction;never
The Cure;Strange Attraction;know,
The Cure;Strange Attraction;and
The Cure;Strange Attraction;you
The Cure;Strange Attraction;never
The Cure;Strange Attraction;know
