artist_name;song_title;token
Frank Sinatra;If You Never Come To Me;where
Frank Sinatra;If You Never Come To Me;would
Frank Sinatra;If You Never Come To Me;they
Frank Sinatra;If You Never Come To Me;lead
Frank Sinatra;If You Never Come To Me;me
Frank Sinatra;If You Never Come To Me;without
Frank Sinatra;If You Never Come To Me;you
Frank Sinatra;If You Never Come To Me;to
Frank Sinatra;If You Never Come To Me;nowhere
Frank Sinatra;If You Never Come To Me;just
Frank Sinatra;If You Never Come To Me;nowhere
