artist_name;song_title;token
Snoop Dogg;Vato;gang
Snoop Dogg;Vato;bang
Snoop Dogg;Vato;my
Snoop Dogg;Vato;set
Snoop Dogg;Vato;on
Snoop Dogg;Vato;every
Snoop Dogg;Vato;one
Snoop Dogg;Vato;of
Snoop Dogg;Vato;'em
Snoop Dogg;Vato;something
Snoop Dogg;Vato;son
Snoop Dogg;Vato;they
Snoop Dogg;Vato;just
Snoop Dogg;Vato;won't
Snoop Dogg;Vato;change
Snoop Dogg;Vato;fools
Snoop Dogg;Vato;don't
Snoop Dogg;Vato;respect
Snoop Dogg;Vato;nothin'
Snoop Dogg;Vato;but
Snoop Dogg;Vato;the
Snoop Dogg;Vato;gang
Snoop Dogg;Vato;bang
Snoop Dogg;Vato;what
Snoop Dogg;Vato;seen
Snoop Dogg;Vato;is
Snoop Dogg;Vato;what
Snoop Dogg;Vato;on
Snoop Dogg;Vato;dog
Snoop Dogg;Vato;is
Snoop Dogg;Vato;the
Snoop Dogg;Vato;law
Snoop Dogg;Vato;i
Snoop Dogg;Vato;had
Snoop Dogg;Vato;you
Snoop Dogg;Vato;niggas
Snoop Dogg;Vato;runnin'
Snoop Dogg;Vato;like
Snoop Dogg;Vato;a
Snoop Dogg;Vato;marathon
Snoop Dogg;Vato;lil'
Snoop Dogg;Vato;g
Snoop Dogg;Vato;tryin
Snoop Dogg;Vato;to
Snoop Dogg;Vato;creep
Snoop Dogg;Vato;on
Snoop Dogg;Vato;the
Snoop Dogg;Vato;ease
Snoop Dogg;Vato;wit'
Snoop Dogg;Vato;it
Snoop Dogg;Vato;talkin'
Snoop Dogg;Vato;'bout
Snoop Dogg;Vato;they
Snoop Dogg;Vato;gon
Snoop Dogg;Vato;get
Snoop Dogg;Vato;my
Snoop Dogg;Vato;chain
Snoop Dogg;Vato;and
Snoop Dogg;Vato;they
Snoop Dogg;Vato;gon
Snoop Dogg;Vato;leave
Snoop Dogg;Vato;wit'
Snoop Dogg;Vato;it
Snoop Dogg;Vato;but
Snoop Dogg;Vato;they
Snoop Dogg;Vato;don't
Snoop Dogg;Vato;know
Snoop Dogg;Vato;once
Snoop Dogg;Vato;they
Snoop Dogg;Vato;get
Snoop Dogg;Vato;close
Snoop Dogg;Vato;it
Snoop Dogg;Vato;tic
Snoop Dogg;Vato;tac
Snoop Dogg;Vato;toe
Snoop Dogg;Vato;three
Snoop Dogg;Vato;mother
Snoop Dogg;Vato;fuckers
Snoop Dogg;Vato;laid
Snoop Dogg;Vato;on
Snoop Dogg;Vato;the
Snoop Dogg;Vato;flo'
Snoop Dogg;Vato;watch
Snoop Dogg;Vato;out
Snoop Dogg;Vato;watch
Snoop Dogg;Vato;out
Snoop Dogg;Vato;yea
Snoop Dogg;Vato;this
Snoop Dogg;Vato;happened
Snoop Dogg;Vato;yesterday
Snoop Dogg;Vato;on
Snoop Dogg;Vato;the
Snoop Dogg;Vato;west
Snoop Dogg;Vato;they
Snoop Dogg;Vato;spray
Snoop Dogg;Vato;i
Snoop Dogg;Vato;heard
Snoop Dogg;Vato;a
Snoop Dogg;Vato;ese
Snoop Dogg;Vato;say
Snoop Dogg;Vato;he
Snoop Dogg;Vato;said
Snoop Dogg;Vato;vato
Snoop Dogg;Vato;you
Snoop Dogg;Vato;won't
Snoop Dogg;Vato;believe
Snoop Dogg;Vato;what
Snoop Dogg;Vato;i
Snoop Dogg;Vato;saw
Snoop Dogg;Vato;i
Snoop Dogg;Vato;saw
Snoop Dogg;Vato;this
Snoop Dogg;Vato;pack
Snoop Dogg;Vato;of
Snoop Dogg;Vato;guys
Snoop Dogg;Vato;and
Snoop Dogg;Vato;they
Snoop Dogg;Vato;act
Snoop Dogg;Vato;real
Snoop Dogg;Vato;hard
Snoop Dogg;Vato;and
Snoop Dogg;Vato;what
Snoop Dogg;Vato;they
Snoop Dogg;Vato;do
Snoop Dogg;Vato;they
Snoop Dogg;Vato;twist
Snoop Dogg;Vato;they
Snoop Dogg;Vato;fingers
Snoop Dogg;Vato;say
Snoop Dogg;Vato;you
Snoop Dogg;Vato;know
Snoop Dogg;Vato;who
Snoop Dogg;Vato;we
Snoop Dogg;Vato;are
Snoop Dogg;Vato;he
Snoop Dogg;Vato;say
Snoop Dogg;Vato;i
Snoop Dogg;Vato;don't
Snoop Dogg;Vato;give
Snoop Dogg;Vato;a
Snoop Dogg;Vato;fuck
Snoop Dogg;Vato;i
Snoop Dogg;Vato;snoop
Snoop Dogg;Vato;doggy
Snoop Dogg;Vato;dogg
Snoop Dogg;Vato;they
Snoop Dogg;Vato;keep
Snoop Dogg;Vato;talkin'
Snoop Dogg;Vato;then
Snoop Dogg;Vato;it
Snoop Dogg;Vato;went
Snoop Dogg;Vato;too
Snoop Dogg;Vato;far
Snoop Dogg;Vato;so
Snoop Dogg;Vato;snoopy
Snoop Dogg;Vato;he
Snoop Dogg;Vato;went
Snoop Dogg;Vato;straight
Snoop Dogg;Vato;to
Snoop Dogg;Vato;the
Snoop Dogg;Vato;trunk
Snoop Dogg;Vato;of
Snoop Dogg;Vato;his
Snoop Dogg;Vato;car
Snoop Dogg;Vato;and
Snoop Dogg;Vato;what
Snoop Dogg;Vato;he
Snoop Dogg;Vato;get
Snoop Dogg;Vato;he
Snoop Dogg;Vato;got
Snoop Dogg;Vato;his
Snoop Dogg;Vato;gun
Snoop Dogg;Vato;and
Snoop Dogg;Vato;they
Snoop Dogg;Vato;start
Snoop Dogg;Vato;runnin'
Snoop Dogg;Vato;hard
Snoop Dogg;Vato;he
Snoop Dogg;Vato;started
Snoop Dogg;Vato;firing
Snoop Dogg;Vato;and
Snoop Dogg;Vato;then
Snoop Dogg;Vato;he
Snoop Dogg;Vato;just
Snoop Dogg;Vato;charged
Snoop Dogg;Vato;run
Snoop Dogg;Vato;nigga
Snoop Dogg;Vato;run
Snoop Dogg;Vato;nigga
Snoop Dogg;Vato;duck
Snoop Dogg;Vato;nigga
Snoop Dogg;Vato;duck
Snoop Dogg;Vato;nigga
Snoop Dogg;Vato;run
Snoop Dogg;Vato;motherfucker
Snoop Dogg;Vato;run
Snoop Dogg;Vato;run
Snoop Dogg;Vato;motherfucker
Snoop Dogg;Vato;run
Snoop Dogg;Vato;run
Snoop Dogg;Vato;nigga
Snoop Dogg;Vato;run
Snoop Dogg;Vato;nigga
Snoop Dogg;Vato;duck
Snoop Dogg;Vato;nigga
Snoop Dogg;Vato;duck
Snoop Dogg;Vato;nigga
Snoop Dogg;Vato;run
Snoop Dogg;Vato;mother
Snoop Dogg;Vato;fucker
Snoop Dogg;Vato;run
Snoop Dogg;Vato;i
Snoop Dogg;Vato;didn't
Snoop Dogg;Vato;mean
Snoop Dogg;Vato;to
Snoop Dogg;Vato;hit
Snoop Dogg;Vato;what
Snoop Dogg;Vato;i
Snoop Dogg;Vato;hit
Snoop Dogg;Vato;now
Snoop Dogg;Vato;that
Snoop Dogg;Vato;three
Snoop Dogg;Vato;mother
Snoop Dogg;Vato;fuckers
Snoop Dogg;Vato;dead
Snoop Dogg;Vato;and
Snoop Dogg;Vato;i
Snoop Dogg;Vato;ain't
Snoop Dogg;Vato;seen
Snoop Dogg;Vato;shit
Snoop Dogg;Vato;but
Snoop Dogg;Vato;these
Snoop Dogg;Vato;niggas
Snoop Dogg;Vato;will
Snoop Dogg;Vato;scream
Snoop Dogg;Vato;a
Snoop Dogg;Vato;plea
Snoop Dogg;Vato;but
Snoop Dogg;Vato;for
Snoop Dogg;Vato;a
Snoop Dogg;Vato;g
Snoop Dogg;Vato;like
Snoop Dogg;Vato;me
Snoop Dogg;Vato;it
Snoop Dogg;Vato;just
Snoop Dogg;Vato;a
Snoop Dogg;Vato;case
Snoop Dogg;Vato;really
Snoop Dogg;Vato;you
Snoop Dogg;Vato;could
Snoop Dogg;Vato;see
Snoop Dogg;Vato;i
Snoop Dogg;Vato;crack
Snoop Dogg;Vato;the
Snoop Dogg;Vato;mack
Snoop Dogg;Vato;back
Snoop Dogg;Vato;and
Snoop Dogg;Vato;pop
Snoop Dogg;Vato;off
Snoop Dogg;Vato;rollin'
Snoop Dogg;Vato;and
Snoop Dogg;Vato;smack
Snoop Dogg;Vato;ya
Snoop Dogg;Vato;neck
Snoop Dogg;Vato;back
Snoop Dogg;Vato;you
Snoop Dogg;Vato;drop
Snoop Dogg;Vato;off
Snoop Dogg;Vato;fallin'
Snoop Dogg;Vato;i
Snoop Dogg;Vato;haven't
Snoop Dogg;Vato;seen
Snoop Dogg;Vato;my
Snoop Dogg;Vato;momma
Snoop Dogg;Vato;in
Snoop Dogg;Vato;a
Snoop Dogg;Vato;week
Snoop Dogg;Vato;and
Snoop Dogg;Vato;she
Snoop Dogg;Vato;ain't
Snoop Dogg;Vato;even
Snoop Dogg;Vato;ran
Snoop Dogg;Vato;her
Snoop Dogg;Vato;mouth
Snoop Dogg;Vato;about
Snoop Dogg;Vato;me
Snoop Dogg;Vato;fuck
Snoop Dogg;Vato;that
Snoop Dogg;Vato;i
Snoop Dogg;Vato;don't
Snoop Dogg;Vato;give
Snoop Dogg;Vato;a
Snoop Dogg;Vato;fuck
Snoop Dogg;Vato;about
Snoop Dogg;Vato;the
Snoop Dogg;Vato;law
Snoop Dogg;Vato;niggas
Snoop Dogg;Vato;say
Snoop Dogg;Vato;they
Snoop Dogg;Vato;wanna
Snoop Dogg;Vato;brawl
Snoop Dogg;Vato;you
Snoop Dogg;Vato;would
Snoop Dogg;Vato;think
Snoop Dogg;Vato;that
Snoop Dogg;Vato;they
Snoop Dogg;Vato;were
Snoop Dogg;Vato;brods
Snoop Dogg;Vato;believin'
Snoop Dogg;Vato;all
Snoop Dogg;Vato;the
Snoop Dogg;Vato;things
Snoop Dogg;Vato;that
Snoop Dogg;Vato;you
Snoop Dogg;Vato;never
Snoop Dogg;Vato;saw
Snoop Dogg;Vato;in
Snoop Dogg;Vato;it
Snoop Dogg;Vato;ya'll
Snoop Dogg;Vato;been
Snoop Dogg;Vato;a
Snoop Dogg;Vato;dogg
Snoop Dogg;Vato;smoke
Snoop Dogg;Vato;you
Snoop Dogg;Vato;like
Snoop Dogg;Vato;a
Snoop Dogg;Vato;menethol
Snoop Dogg;Vato;you
Snoop Dogg;Vato;think
Snoop Dogg;Vato;you
Snoop Dogg;Vato;know
Snoop Dogg;Vato;but
Snoop Dogg;Vato;this
Snoop Dogg;Vato;can't
Snoop Dogg;Vato;go
Snoop Dogg;Vato;you
Snoop Dogg;Vato;think
Snoop Dogg;Vato;you'll
Snoop Dogg;Vato;blow
Snoop Dogg;Vato;on
Snoop Dogg;Vato;my
Snoop Dogg;Vato;door
Snoop Dogg;Vato;what
Snoop Dogg;Vato;the
Snoop Dogg;Vato;fuck
Snoop Dogg;Vato;no
Snoop Dogg;Vato;see
Snoop Dogg;Vato;these
Snoop Dogg;Vato;niggas
Snoop Dogg;Vato;proceed
Snoop Dogg;Vato;with
Snoop Dogg;Vato;speed
Snoop Dogg;Vato;so
Snoop Dogg;Vato;feel
Snoop Dogg;Vato;the
Snoop Dogg;Vato;need
Snoop Dogg;Vato;to
Snoop Dogg;Vato;bleed
Snoop Dogg;Vato;all
Snoop Dogg;Vato;you
Snoop Dogg;Vato;hear
Snoop Dogg;Vato;my
Snoop Dogg;Vato;enemies
Snoop Dogg;Vato;goin'
Snoop Dogg;Vato;i
Snoop Dogg;Vato;wouldn't
Snoop Dogg;Vato;be
Snoop Dogg;Vato;the
Snoop Dogg;Vato;nigga
Snoop Dogg;Vato;that
Snoop Dogg;Vato;i
Snoop Dogg;Vato;am
Snoop Dogg;Vato;if
Snoop Dogg;Vato;i
Snoop Dogg;Vato;didn't
Snoop Dogg;Vato;pop
Snoop Dogg;Vato;niggas
Snoop Dogg;Vato;in
Snoop Dogg;Vato;they
Snoop Dogg;Vato;mouth
Snoop Dogg;Vato;god
Snoop Dogg;Vato;damn
Snoop Dogg;Vato;and
Snoop Dogg;Vato;snoop
Snoop Dogg;Vato;will
Snoop Dogg;Vato;keep
Snoop Dogg;Vato;one
Snoop Dogg;Vato;foot
Snoop Dogg;Vato;on
Snoop Dogg;Vato;the
Snoop Dogg;Vato;streets
Snoop Dogg;Vato;and
Snoop Dogg;Vato;leave
Snoop Dogg;Vato;'em
Snoop Dogg;Vato;covered
Snoop Dogg;Vato;in
Snoop Dogg;Vato;sheets
Snoop Dogg;Vato;run
Snoop Dogg;Vato;wit'
Snoop Dogg;Vato;dem
Snoop Dogg;Vato;niggas
Snoop Dogg;Vato;wit
Snoop Dogg;Vato;da
Snoop Dogg;Vato;heat
Snoop Dogg;Vato;ya
Snoop Dogg;Vato;never
Snoop Dogg;Vato;seen
Snoop Dogg;Vato;a
Snoop Dogg;Vato;thug
Snoop Dogg;Vato;like
Snoop Dogg;Vato;this
Snoop Dogg;Vato;ya
Snoop Dogg;Vato;never
Snoop Dogg;Vato;seen
Snoop Dogg;Vato;a
Snoop Dogg;Vato;dub
Snoop Dogg;Vato;like
Snoop Dogg;Vato;me
Snoop Dogg;Vato;and
Snoop Dogg;Vato;i
Snoop Dogg;Vato;ain't
Snoop Dogg;Vato;weak
Snoop Dogg;Vato;fo
Snoop Dogg;Vato;war
Snoop Dogg;Vato;and
Snoop Dogg;Vato;peace
Snoop Dogg;Vato;in
Snoop Dogg;Vato;fact
Snoop Dogg;Vato;i
Snoop Dogg;Vato;could
Snoop Dogg;Vato;be
Snoop Dogg;Vato;beast
Snoop Dogg;Vato;of
Snoop Dogg;Vato;the
Snoop Dogg;Vato;east
Snoop Dogg;Vato;mother
Snoop Dogg;Vato;fucka
Snoop Dogg;Vato;i
Snoop Dogg;Vato;never
Snoop Dogg;Vato;hesitate
Snoop Dogg;Vato;to
Snoop Dogg;Vato;blaze
Snoop Dogg;Vato;a
Snoop Dogg;Vato;nigga
Snoop Dogg;Vato;really
Snoop Dogg;Vato;tryin'
Snoop Dogg;Vato;to
Snoop Dogg;Vato;change
Snoop Dogg;Vato;his
Snoop Dogg;Vato;ways
Snoop Dogg;Vato;we
Snoop Dogg;Vato;gotta
Snoop Dogg;Vato;move
Snoop Dogg;Vato;our
Snoop Dogg;Vato;team
Snoop Dogg;Vato;cuz
Snoop Dogg;Vato;my
Snoop Dogg;Vato;people
Snoop Dogg;Vato;is
Snoop Dogg;Vato;screamin'
Snoop Dogg;Vato;that
Snoop Dogg;Vato;we
Snoop Dogg;Vato;need
Snoop Dogg;Vato;mo'
Snoop Dogg;Vato;for
Snoop Dogg;Vato;funnel
Snoop Dogg;Vato;is
Snoop Dogg;Vato;illegal
Snoop Dogg;Vato;ba-ba-bang
Snoop Dogg;Vato;on
Snoop Dogg;Vato;this
Snoop Dogg;Vato;song
Snoop Dogg;Vato;make
Snoop Dogg;Vato;it
Snoop Dogg;Vato;feel
Snoop Dogg;Vato;like
Snoop Dogg;Vato;a
Snoop Dogg;Vato;drive
Snoop Dogg;Vato;by
Snoop Dogg;Vato;it
Snoop Dogg;Vato;a
Snoop Dogg;Vato;shame
Snoop Dogg;Vato;but
Snoop Dogg;Vato;somebody
Snoop Dogg;Vato;gotta
Snoop Dogg;Vato;die
Snoop Dogg;Vato;they
Snoop Dogg;Vato;say
Snoop Dogg;Vato;it
Snoop Dogg;Vato;happens
Snoop Dogg;Vato;state
Snoop Dogg;Vato;to
Snoop Dogg;Vato;state
Snoop Dogg;Vato;but
Snoop Dogg;Vato;when
Snoop Dogg;Vato;i
Snoop Dogg;Vato;mob
Snoop Dogg;Vato;in
Snoop Dogg;Vato;la
Snoop Dogg;Vato;all
Snoop Dogg;Vato;i
Snoop Dogg;Vato;hear
Snoop Dogg;Vato;the
Snoop Dogg;Vato;ese
Snoop Dogg;Vato;say
Snoop Dogg;Vato;they
Snoop Dogg;Vato;go
Snoop Dogg;Vato;snoop
Snoop Dogg;Vato;dogg
Snoop Dogg;Vato;him
Snoop Dogg;Vato;bust
Snoop Dogg;Vato;gun
Snoop Dogg;Vato;shots
Snoop Dogg;Vato;skate
Snoop Dogg;Vato;board
Snoop Dogg;Vato;p
Snoop Dogg;Vato;they
Snoop Dogg;Vato;say
Snoop Dogg;Vato;him
Snoop Dogg;Vato;bust
Snoop Dogg;Vato;gun
Snoop Dogg;Vato;shots
Snoop Dogg;Vato;dpg
Snoop Dogg;Vato;them
Snoop Dogg;Vato;bust
Snoop Dogg;Vato;gunshots
Snoop Dogg;Vato;bbc
Snoop Dogg;Vato;ya
Snoop Dogg;Vato;know
Snoop Dogg;Vato;them
Snoop Dogg;Vato;bust
Snoop Dogg;Vato;gun
Snoop Dogg;Vato;shots
Snoop Dogg;Vato;come
Snoop Dogg;Vato;again
Snoop Dogg;Vato;now
Snoop Dogg;Vato;snoop
Snoop Dogg;Vato;dogg
Snoop Dogg;Vato;him
Snoop Dogg;Vato;bust
Snoop Dogg;Vato;gun
Snoop Dogg;Vato;shots
Snoop Dogg;Vato;skate
Snoop Dogg;Vato;board
Snoop Dogg;Vato;p
Snoop Dogg;Vato;you
Snoop Dogg;Vato;know
Snoop Dogg;Vato;him
Snoop Dogg;Vato;bust
Snoop Dogg;Vato;gust
Snoop Dogg;Vato;gun
Snoop Dogg;Vato;shots
Snoop Dogg;Vato;come
Snoop Dogg;Vato;again
Snoop Dogg;Vato;now
Snoop Dogg;Vato;bbc
Snoop Dogg;Vato;them
Snoop Dogg;Vato;bust
Snoop Dogg;Vato;gun
Snoop Dogg;Vato;shots
Snoop Dogg;Vato;dpg
Snoop Dogg;Vato;see
Snoop Dogg;Vato;you
Snoop Dogg;Vato;know
Snoop Dogg;Vato;dem
Snoop Dogg;Vato;bust
Snoop Dogg;Vato;gun
Snoop Dogg;Vato;shots
Snoop Dogg;Vato;run
Snoop Dogg;Vato;motherfucker
Snoop Dogg;Vato;run
Snoop Dogg;Vato;motherfucker
