artist_name;song_title;token
Dolly Parton;Cash On The Barrelhead;she
Dolly Parton;Cash On The Barrelhead;shouted
Dolly Parton;Cash On The Barrelhead;back
Dolly Parton;Cash On The Barrelhead;at
Dolly Parton;Cash On The Barrelhead;me
Dolly Parton;Cash On The Barrelhead;said
Dolly Parton;Cash On The Barrelhead;that'll
Dolly Parton;Cash On The Barrelhead;be
Dolly Parton;Cash On The Barrelhead;cash
Dolly Parton;Cash On The Barrelhead;on
Dolly Parton;Cash On The Barrelhead;the
Dolly Parton;Cash On The Barrelhead;barrelhead,
Dolly Parton;Cash On The Barrelhead;hon
Dolly Parton;Cash On The Barrelhead;not
Dolly Parton;Cash On The Barrelhead;part,
Dolly Parton;Cash On The Barrelhead;not
Dolly Parton;Cash On The Barrelhead;half
Dolly Parton;Cash On The Barrelhead;but
Dolly Parton;Cash On The Barrelhead;the
Dolly Parton;Cash On The Barrelhead;entire
Dolly Parton;Cash On The Barrelhead;sum
Dolly Parton;Cash On The Barrelhead;no
Dolly Parton;Cash On The Barrelhead;money
Dolly Parton;Cash On The Barrelhead;down
Dolly Parton;Cash On The Barrelhead;no
Dolly Parton;Cash On The Barrelhead;credit
Dolly Parton;Cash On The Barrelhead;line
Dolly Parton;Cash On The Barrelhead;'cause
Dolly Parton;Cash On The Barrelhead;a
Dolly Parton;Cash On The Barrelhead;little
Dolly Parton;Cash On The Barrelhead;boy
Dolly Parton;Cash On The Barrelhead;tells
Dolly Parton;Cash On The Barrelhead;me
Dolly Parton;Cash On The Barrelhead;you're
Dolly Parton;Cash On The Barrelhead;the
Dolly Parton;Cash On The Barrelhead;travelin'
Dolly Parton;Cash On The Barrelhead;kind
Dolly Parton;Cash On The Barrelhead;30
Dolly Parton;Cash On The Barrelhead;days
Dolly Parton;Cash On The Barrelhead;in
Dolly Parton;Cash On The Barrelhead;the
Dolly Parton;Cash On The Barrelhead;jailhouse
Dolly Parton;Cash On The Barrelhead;four
Dolly Parton;Cash On The Barrelhead;days
Dolly Parton;Cash On The Barrelhead;on
Dolly Parton;Cash On The Barrelhead;the
Dolly Parton;Cash On The Barrelhead;road
Dolly Parton;Cash On The Barrelhead;i
Dolly Parton;Cash On The Barrelhead;was
Dolly Parton;Cash On The Barrelhead;feelin'
Dolly Parton;Cash On The Barrelhead;mighty
Dolly Parton;Cash On The Barrelhead;hungry
Dolly Parton;Cash On The Barrelhead;my
Dolly Parton;Cash On The Barrelhead;feet,
Dolly Parton;Cash On The Barrelhead;a
Dolly Parton;Cash On The Barrelhead;heavy
Dolly Parton;Cash On The Barrelhead;load
Dolly Parton;Cash On The Barrelhead;i
Dolly Parton;Cash On The Barrelhead;saw
Dolly Parton;Cash On The Barrelhead;a
Dolly Parton;Cash On The Barrelhead;greyhound
Dolly Parton;Cash On The Barrelhead;comin'
Dolly Parton;Cash On The Barrelhead;stuck
Dolly Parton;Cash On The Barrelhead;out
Dolly Parton;Cash On The Barrelhead;my
Dolly Parton;Cash On The Barrelhead;thumb
Dolly Parton;Cash On The Barrelhead;as
Dolly Parton;Cash On The Barrelhead;soon
Dolly Parton;Cash On The Barrelhead;as
Dolly Parton;Cash On The Barrelhead;i
Dolly Parton;Cash On The Barrelhead;was
Dolly Parton;Cash On The Barrelhead;seated
Dolly Parton;Cash On The Barrelhead;the
Dolly Parton;Cash On The Barrelhead;driver
Dolly Parton;Cash On The Barrelhead;caught
Dolly Parton;Cash On The Barrelhead;my
Dolly Parton;Cash On The Barrelhead;arm
Dolly Parton;Cash On The Barrelhead;said
Dolly Parton;Cash On The Barrelhead;that'll
Dolly Parton;Cash On The Barrelhead;be
Dolly Parton;Cash On The Barrelhead;cash
Dolly Parton;Cash On The Barrelhead;on
Dolly Parton;Cash On The Barrelhead;the
Dolly Parton;Cash On The Barrelhead;barrelhead,
Dolly Parton;Cash On The Barrelhead;hun
Dolly Parton;Cash On The Barrelhead;this
Dolly Parton;Cash On The Barrelhead;old,
Dolly Parton;Cash On The Barrelhead;grey
Dolly Parton;Cash On The Barrelhead;dog
Dolly Parton;Cash On The Barrelhead;gets
Dolly Parton;Cash On The Barrelhead;paid
Dolly Parton;Cash On The Barrelhead;to
Dolly Parton;Cash On The Barrelhead;run
Dolly Parton;Cash On The Barrelhead;when
Dolly Parton;Cash On The Barrelhead;the
Dolly Parton;Cash On The Barrelhead;engine
Dolly Parton;Cash On The Barrelhead;starts
Dolly Parton;Cash On The Barrelhead;and
Dolly Parton;Cash On The Barrelhead;the
Dolly Parton;Cash On The Barrelhead;wheels
Dolly Parton;Cash On The Barrelhead;will
Dolly Parton;Cash On The Barrelhead;roll
Dolly Parton;Cash On The Barrelhead;give
Dolly Parton;Cash On The Barrelhead;me
Dolly Parton;Cash On The Barrelhead;cash
Dolly Parton;Cash On The Barrelhead;on
Dolly Parton;Cash On The Barrelhead;the
Dolly Parton;Cash On The Barrelhead;barrelhead
Dolly Parton;Cash On The Barrelhead;i
Dolly Parton;Cash On The Barrelhead;take
Dolly Parton;Cash On The Barrelhead;ya
Dolly Parton;Cash On The Barrelhead;down
Dolly Parton;Cash On The Barrelhead;the
Dolly Parton;Cash On The Barrelhead;road
Dolly Parton;Cash On The Barrelhead;ohh,
Dolly Parton;Cash On The Barrelhead;cash
Dolly Parton;Cash On The Barrelhead;on
Dolly Parton;Cash On The Barrelhead;the
Dolly Parton;Cash On The Barrelhead;barrelhead
Dolly Parton;Cash On The Barrelhead;i
Dolly Parton;Cash On The Barrelhead;take
Dolly Parton;Cash On The Barrelhead;you
Dolly Parton;Cash On The Barrelhead;down
Dolly Parton;Cash On The Barrelhead;the
Dolly Parton;Cash On The Barrelhead;road
