artist_name;song_title;token
Lady Gaga;Perfect Illusion;mistaken
Lady Gaga;Perfect Illusion;for
Lady Gaga;Perfect Illusion;love,
Lady Gaga;Perfect Illusion;it
Lady Gaga;Perfect Illusion;wasn't
Lady Gaga;Perfect Illusion;love
Lady Gaga;Perfect Illusion;trying
Lady Gaga;Perfect Illusion;to
Lady Gaga;Perfect Illusion;get
Lady Gaga;Perfect Illusion;control
Lady Gaga;Perfect Illusion;pressure's
Lady Gaga;Perfect Illusion;taking
Lady Gaga;Perfect Illusion;its
Lady Gaga;Perfect Illusion;toll
Lady Gaga;Perfect Illusion;stuck
Lady Gaga;Perfect Illusion;in
Lady Gaga;Perfect Illusion;the
Lady Gaga;Perfect Illusion;middle
Lady Gaga;Perfect Illusion;zone
Lady Gaga;Perfect Illusion;i
Lady Gaga;Perfect Illusion;just
Lady Gaga;Perfect Illusion;want
Lady Gaga;Perfect Illusion;you
Lady Gaga;Perfect Illusion;alone
Lady Gaga;Perfect Illusion;my
Lady Gaga;Perfect Illusion;guessing
Lady Gaga;Perfect Illusion;game
Lady Gaga;Perfect Illusion;is
Lady Gaga;Perfect Illusion;strong
Lady Gaga;Perfect Illusion;way
Lady Gaga;Perfect Illusion;too
Lady Gaga;Perfect Illusion;real
Lady Gaga;Perfect Illusion;to
Lady Gaga;Perfect Illusion;be
Lady Gaga;Perfect Illusion;wrong
Lady Gaga;Perfect Illusion;caught
Lady Gaga;Perfect Illusion;up
Lady Gaga;Perfect Illusion;in
Lady Gaga;Perfect Illusion;your
Lady Gaga;Perfect Illusion;show
Lady Gaga;Perfect Illusion;yeah,
Lady Gaga;Perfect Illusion;at
Lady Gaga;Perfect Illusion;least
Lady Gaga;Perfect Illusion;now
Lady Gaga;Perfect Illusion;i
Lady Gaga;Perfect Illusion;know
Lady Gaga;Perfect Illusion;it
Lady Gaga;Perfect Illusion;wasn't
Lady Gaga;Perfect Illusion;love,
Lady Gaga;Perfect Illusion;it
Lady Gaga;Perfect Illusion;wasn't
Lady Gaga;Perfect Illusion;love
Lady Gaga;Perfect Illusion;it
Lady Gaga;Perfect Illusion;was
Lady Gaga;Perfect Illusion;a
Lady Gaga;Perfect Illusion;perfect
Lady Gaga;Perfect Illusion;illusion
Lady Gaga;Perfect Illusion;(perfect
Lady Gaga;Perfect Illusion;illusion)
Lady Gaga;Perfect Illusion;mistaken
Lady Gaga;Perfect Illusion;for
Lady Gaga;Perfect Illusion;love,
Lady Gaga;Perfect Illusion;it
Lady Gaga;Perfect Illusion;wasn't
Lady Gaga;Perfect Illusion;love
Lady Gaga;Perfect Illusion;it
Lady Gaga;Perfect Illusion;was
Lady Gaga;Perfect Illusion;a
Lady Gaga;Perfect Illusion;perfect
Lady Gaga;Perfect Illusion;illusion
Lady Gaga;Perfect Illusion;(perfect
Lady Gaga;Perfect Illusion;illusion)
Lady Gaga;Perfect Illusion;oh,
Lady Gaga;Perfect Illusion;you
Lady Gaga;Perfect Illusion;were
Lady Gaga;Perfect Illusion;a
Lady Gaga;Perfect Illusion;perfect
Lady Gaga;Perfect Illusion;illusion
Lady Gaga;Perfect Illusion;i
Lady Gaga;Perfect Illusion;don't
Lady Gaga;Perfect Illusion;need
Lady Gaga;Perfect Illusion;eyes
Lady Gaga;Perfect Illusion;to
Lady Gaga;Perfect Illusion;see
Lady Gaga;Perfect Illusion;i
Lady Gaga;Perfect Illusion;felt
Lady Gaga;Perfect Illusion;you
Lady Gaga;Perfect Illusion;touching
Lady Gaga;Perfect Illusion;me
Lady Gaga;Perfect Illusion;high
Lady Gaga;Perfect Illusion;like
Lady Gaga;Perfect Illusion;amphetamine
Lady Gaga;Perfect Illusion;maybe
Lady Gaga;Perfect Illusion;you're
Lady Gaga;Perfect Illusion;just
Lady Gaga;Perfect Illusion;a
Lady Gaga;Perfect Illusion;dream
Lady Gaga;Perfect Illusion;that's
Lady Gaga;Perfect Illusion;what
Lady Gaga;Perfect Illusion;it
Lady Gaga;Perfect Illusion;means
Lady Gaga;Perfect Illusion;to
Lady Gaga;Perfect Illusion;crush
Lady Gaga;Perfect Illusion;now
Lady Gaga;Perfect Illusion;that
Lady Gaga;Perfect Illusion;i'm
Lady Gaga;Perfect Illusion;waking
Lady Gaga;Perfect Illusion;up
Lady Gaga;Perfect Illusion;i
Lady Gaga;Perfect Illusion;still
Lady Gaga;Perfect Illusion;feel
Lady Gaga;Perfect Illusion;the
Lady Gaga;Perfect Illusion;blow
Lady Gaga;Perfect Illusion;but
Lady Gaga;Perfect Illusion;at
Lady Gaga;Perfect Illusion;least
Lady Gaga;Perfect Illusion;now
Lady Gaga;Perfect Illusion;i
Lady Gaga;Perfect Illusion;know
Lady Gaga;Perfect Illusion;it
Lady Gaga;Perfect Illusion;wasn't
Lady Gaga;Perfect Illusion;love,
Lady Gaga;Perfect Illusion;it
Lady Gaga;Perfect Illusion;wasn't
Lady Gaga;Perfect Illusion;love
Lady Gaga;Perfect Illusion;it
Lady Gaga;Perfect Illusion;was
Lady Gaga;Perfect Illusion;a
Lady Gaga;Perfect Illusion;perfect
Lady Gaga;Perfect Illusion;illusion
Lady Gaga;Perfect Illusion;(perfect
Lady Gaga;Perfect Illusion;illusion)
Lady Gaga;Perfect Illusion;mistaken
Lady Gaga;Perfect Illusion;for
Lady Gaga;Perfect Illusion;love,
Lady Gaga;Perfect Illusion;it
Lady Gaga;Perfect Illusion;wasn't
Lady Gaga;Perfect Illusion;love
Lady Gaga;Perfect Illusion;it
Lady Gaga;Perfect Illusion;was
Lady Gaga;Perfect Illusion;a
Lady Gaga;Perfect Illusion;perfect
Lady Gaga;Perfect Illusion;illusion
Lady Gaga;Perfect Illusion;(perfect
Lady Gaga;Perfect Illusion;illusion)
Lady Gaga;Perfect Illusion;it
Lady Gaga;Perfect Illusion;was
Lady Gaga;Perfect Illusion;a
Lady Gaga;Perfect Illusion;perfect
Lady Gaga;Perfect Illusion;illusion
Lady Gaga;Perfect Illusion;(but
Lady Gaga;Perfect Illusion;i
Lady Gaga;Perfect Illusion;feel
Lady Gaga;Perfect Illusion;you
Lady Gaga;Perfect Illusion;watching
Lady Gaga;Perfect Illusion;me)
Lady Gaga;Perfect Illusion;(dilated,
Lady Gaga;Perfect Illusion;falling
Lady Gaga;Perfect Illusion;free
Lady Gaga;Perfect Illusion;in
Lady Gaga;Perfect Illusion;a
Lady Gaga;Perfect Illusion;modern
Lady Gaga;Perfect Illusion;ecstasy)
Lady Gaga;Perfect Illusion;(where
Lady Gaga;Perfect Illusion;are
Lady Gaga;Perfect Illusion;you?
Lady Gaga;Perfect Illusion;'cause
Lady Gaga;Perfect Illusion;i
Lady Gaga;Perfect Illusion;can't
Lady Gaga;Perfect Illusion;see
Lady Gaga;Perfect Illusion;you)
Lady Gaga;Perfect Illusion;it
Lady Gaga;Perfect Illusion;was
Lady Gaga;Perfect Illusion;a
Lady Gaga;Perfect Illusion;perfect
Lady Gaga;Perfect Illusion;illusion
Lady Gaga;Perfect Illusion;(but
Lady Gaga;Perfect Illusion;i
Lady Gaga;Perfect Illusion;feel
Lady Gaga;Perfect Illusion;you
Lady Gaga;Perfect Illusion;watching
Lady Gaga;Perfect Illusion;me)
Lady Gaga;Perfect Illusion;(but
Lady Gaga;Perfect Illusion;i
Lady Gaga;Perfect Illusion;feel
Lady Gaga;Perfect Illusion;you
Lady Gaga;Perfect Illusion;watching
Lady Gaga;Perfect Illusion;me)
Lady Gaga;Perfect Illusion;illusion
Lady Gaga;Perfect Illusion;(but
Lady Gaga;Perfect Illusion;i
Lady Gaga;Perfect Illusion;feel
Lady Gaga;Perfect Illusion;you
Lady Gaga;Perfect Illusion;watching
Lady Gaga;Perfect Illusion;me)
Lady Gaga;Perfect Illusion;mistaken
Lady Gaga;Perfect Illusion;for
Lady Gaga;Perfect Illusion;love
Lady Gaga;Perfect Illusion;(where
Lady Gaga;Perfect Illusion;are
Lady Gaga;Perfect Illusion;you?
Lady Gaga;Perfect Illusion;'cause
Lady Gaga;Perfect Illusion;i
Lady Gaga;Perfect Illusion;can't
Lady Gaga;Perfect Illusion;see
Lady Gaga;Perfect Illusion;you)
Lady Gaga;Perfect Illusion;(but
Lady Gaga;Perfect Illusion;i
Lady Gaga;Perfect Illusion;feel
Lady Gaga;Perfect Illusion;you
Lady Gaga;Perfect Illusion;watching
Lady Gaga;Perfect Illusion;me)
Lady Gaga;Perfect Illusion;mistaken
Lady Gaga;Perfect Illusion;for
Lady Gaga;Perfect Illusion;love
Lady Gaga;Perfect Illusion;(dilated,
Lady Gaga;Perfect Illusion;falling
Lady Gaga;Perfect Illusion;free)
Lady Gaga;Perfect Illusion;(in
Lady Gaga;Perfect Illusion;a
Lady Gaga;Perfect Illusion;modern
Lady Gaga;Perfect Illusion;ecstasy)
Lady Gaga;Perfect Illusion;mistaken
Lady Gaga;Perfect Illusion;for
Lady Gaga;Perfect Illusion;love
Lady Gaga;Perfect Illusion;(in
Lady Gaga;Perfect Illusion;a
Lady Gaga;Perfect Illusion;modern
Lady Gaga;Perfect Illusion;ecstasy)
Lady Gaga;Perfect Illusion;(in
Lady Gaga;Perfect Illusion;a
Lady Gaga;Perfect Illusion;modern
Lady Gaga;Perfect Illusion;ecstasy)
Lady Gaga;Perfect Illusion;i'm
Lady Gaga;Perfect Illusion;over
Lady Gaga;Perfect Illusion;the
Lady Gaga;Perfect Illusion;show
Lady Gaga;Perfect Illusion;yeah,
Lady Gaga;Perfect Illusion;at
Lady Gaga;Perfect Illusion;least
Lady Gaga;Perfect Illusion;now
Lady Gaga;Perfect Illusion;i
Lady Gaga;Perfect Illusion;know
Lady Gaga;Perfect Illusion;it
Lady Gaga;Perfect Illusion;wasn't
Lady Gaga;Perfect Illusion;love,
Lady Gaga;Perfect Illusion;it
Lady Gaga;Perfect Illusion;wasn't
Lady Gaga;Perfect Illusion;love
Lady Gaga;Perfect Illusion;it
Lady Gaga;Perfect Illusion;was
Lady Gaga;Perfect Illusion;a
Lady Gaga;Perfect Illusion;perfect
Lady Gaga;Perfect Illusion;illusion
Lady Gaga;Perfect Illusion;(perfect
Lady Gaga;Perfect Illusion;illusion)
Lady Gaga;Perfect Illusion;mistaken
Lady Gaga;Perfect Illusion;for
Lady Gaga;Perfect Illusion;love,
Lady Gaga;Perfect Illusion;it
Lady Gaga;Perfect Illusion;wasn't
Lady Gaga;Perfect Illusion;love
Lady Gaga;Perfect Illusion;it
Lady Gaga;Perfect Illusion;was
Lady Gaga;Perfect Illusion;a
Lady Gaga;Perfect Illusion;perfect
Lady Gaga;Perfect Illusion;illusion
Lady Gaga;Perfect Illusion;(perfect
Lady Gaga;Perfect Illusion;illusion)
Lady Gaga;Perfect Illusion;oh,
Lady Gaga;Perfect Illusion;you
Lady Gaga;Perfect Illusion;were
Lady Gaga;Perfect Illusion;a
Lady Gaga;Perfect Illusion;perfect
Lady Gaga;Perfect Illusion;illusion
Lady Gaga;Perfect Illusion;oh,
Lady Gaga;Perfect Illusion;it
Lady Gaga;Perfect Illusion;was
Lady Gaga;Perfect Illusion;a
Lady Gaga;Perfect Illusion;perfect
Lady Gaga;Perfect Illusion;illusion
Lady Gaga;Perfect Illusion;it
Lady Gaga;Perfect Illusion;was
Lady Gaga;Perfect Illusion;a
Lady Gaga;Perfect Illusion;perfect
Lady Gaga;Perfect Illusion;illusion
Lady Gaga;Perfect Illusion;somewhere
Lady Gaga;Perfect Illusion;in
Lady Gaga;Perfect Illusion;all
Lady Gaga;Perfect Illusion;the
Lady Gaga;Perfect Illusion;confusion
Lady Gaga;Perfect Illusion;it
Lady Gaga;Perfect Illusion;was
Lady Gaga;Perfect Illusion;a
Lady Gaga;Perfect Illusion;perfect
Lady Gaga;Perfect Illusion;illusion,
Lady Gaga;Perfect Illusion;illusion,
Lady Gaga;Perfect Illusion;illusion
Lady Gaga;Perfect Illusion;it
Lady Gaga;Perfect Illusion;was
Lady Gaga;Perfect Illusion;a
Lady Gaga;Perfect Illusion;perfect
Lady Gaga;Perfect Illusion;illusion
Lady Gaga;Perfect Illusion;somewhere
Lady Gaga;Perfect Illusion;in
Lady Gaga;Perfect Illusion;all
Lady Gaga;Perfect Illusion;the
Lady Gaga;Perfect Illusion;confusion
Lady Gaga;Perfect Illusion;you
Lady Gaga;Perfect Illusion;were
Lady Gaga;Perfect Illusion;so
Lady Gaga;Perfect Illusion;perfect
Lady Gaga;Perfect Illusion;you
Lady Gaga;Perfect Illusion;were
Lady Gaga;Perfect Illusion;a,
Lady Gaga;Perfect Illusion;you
Lady Gaga;Perfect Illusion;were
Lady Gaga;Perfect Illusion;a
Lady Gaga;Perfect Illusion;perfect
Lady Gaga;Perfect Illusion;illusion
