artist_name;song_title;token
Katy Perry;Pearl;dark
Katy Perry;Pearl;oh,
Katy Perry;Pearl;she
Katy Perry;Pearl;used
Katy Perry;Pearl;to
Katy Perry;Pearl;be
Katy Perry;Pearl;a
Katy Perry;Pearl;pearl,
Katy Perry;Pearl;oh
Katy Perry;Pearl;yeah,
Katy Perry;Pearl;she
Katy Perry;Pearl;used
Katy Perry;Pearl;to
Katy Perry;Pearl;rule
Katy Perry;Pearl;the
Katy Perry;Pearl;world,
Katy Perry;Pearl;oh
Katy Perry;Pearl;can't
Katy Perry;Pearl;believe
Katy Perry;Pearl;she's
Katy Perry;Pearl;become
Katy Perry;Pearl;a
Katy Perry;Pearl;shell
Katy Perry;Pearl;of
Katy Perry;Pearl;herself
Katy Perry;Pearl;'cause
Katy Perry;Pearl;she
Katy Perry;Pearl;used
Katy Perry;Pearl;to
Katy Perry;Pearl;be
Katy Perry;Pearl;a
Katy Perry;Pearl;pearl
Katy Perry;Pearl;she
Katy Perry;Pearl;was
Katy Perry;Pearl;unstoppable
Katy Perry;Pearl;moved
Katy Perry;Pearl;fast
Katy Perry;Pearl;as
Katy Perry;Pearl;light,
Katy Perry;Pearl;like
Katy Perry;Pearl;an
Katy Perry;Pearl;avalanche
Katy Perry;Pearl;but
Katy Perry;Pearl;now
Katy Perry;Pearl;she's
Katy Perry;Pearl;stuck
Katy Perry;Pearl;deep
Katy Perry;Pearl;in
Katy Perry;Pearl;cement
Katy Perry;Pearl;wishing
Katy Perry;Pearl;that
Katy Perry;Pearl;they'd
Katy Perry;Pearl;never
Katy Perry;Pearl;ever
Katy Perry;Pearl;met
Katy Perry;Pearl;she
Katy Perry;Pearl;could
Katy Perry;Pearl;be
Katy Perry;Pearl;a
Katy Perry;Pearl;statue
Katy Perry;Pearl;of
Katy Perry;Pearl;liberty
Katy Perry;Pearl;she
Katy Perry;Pearl;could
Katy Perry;Pearl;be
Katy Perry;Pearl;a
Katy Perry;Pearl;joan
Katy Perry;Pearl;of
Katy Perry;Pearl;arc
Katy Perry;Pearl;but
Katy Perry;Pearl;he's
Katy Perry;Pearl;scared
Katy Perry;Pearl;of
Katy Perry;Pearl;the
Katy Perry;Pearl;light
Katy Perry;Pearl;that's
Katy Perry;Pearl;inside
Katy Perry;Pearl;of
Katy Perry;Pearl;her
Katy Perry;Pearl;so
Katy Perry;Pearl;he
Katy Perry;Pearl;keeps
Katy Perry;Pearl;her
Katy Perry;Pearl;in
Katy Perry;Pearl;the
Katy Perry;Pearl;dark
Katy Perry;Pearl;oh,
Katy Perry;Pearl;she
Katy Perry;Pearl;used
Katy Perry;Pearl;to
Katy Perry;Pearl;be
Katy Perry;Pearl;a
Katy Perry;Pearl;pearl,
Katy Perry;Pearl;oh
Katy Perry;Pearl;yeah,
Katy Perry;Pearl;she
Katy Perry;Pearl;used
Katy Perry;Pearl;to
Katy Perry;Pearl;rule
Katy Perry;Pearl;the
Katy Perry;Pearl;world,
Katy Perry;Pearl;oh
Katy Perry;Pearl;can't
Katy Perry;Pearl;believe
Katy Perry;Pearl;she's
Katy Perry;Pearl;become
Katy Perry;Pearl;a
Katy Perry;Pearl;shell
Katy Perry;Pearl;of
Katy Perry;Pearl;herself
Katy Perry;Pearl;'cause
Katy Perry;Pearl;she
Katy Perry;Pearl;used
Katy Perry;Pearl;to
Katy Perry;Pearl;be
Katy Perry;Pearl;a
Katy Perry;Pearl;do
Katy Perry;Pearl;you
Katy Perry;Pearl;know
Katy Perry;Pearl;that
Katy Perry;Pearl;there's
Katy Perry;Pearl;a
Katy Perry;Pearl;way
Katy Perry;Pearl;out,
Katy Perry;Pearl;there's
Katy Perry;Pearl;a
Katy Perry;Pearl;way
Katy Perry;Pearl;out
Katy Perry;Pearl;there's
Katy Perry;Pearl;a
Katy Perry;Pearl;way
Katy Perry;Pearl;out
Katy Perry;Pearl;there's
Katy Perry;Pearl;a
Katy Perry;Pearl;way
Katy Perry;Pearl;out
Katy Perry;Pearl;you
Katy Perry;Pearl;don't
Katy Perry;Pearl;have
Katy Perry;Pearl;to
Katy Perry;Pearl;be
Katy Perry;Pearl;held
Katy Perry;Pearl;down,
Katy Perry;Pearl;be
Katy Perry;Pearl;held
Katy Perry;Pearl;down
Katy Perry;Pearl;be
Katy Perry;Pearl;held
Katy Perry;Pearl;down
Katy Perry;Pearl;be
Katy Perry;Pearl;held
Katy Perry;Pearl;down
Katy Perry;Pearl;'cause
Katy Perry;Pearl;i
Katy Perry;Pearl;used
Katy Perry;Pearl;to
Katy Perry;Pearl;be
Katy Perry;Pearl;a
Katy Perry;Pearl;shell
Katy Perry;Pearl;yeah,
Katy Perry;Pearl;i
Katy Perry;Pearl;let
Katy Perry;Pearl;him
Katy Perry;Pearl;rule
Katy Perry;Pearl;my
Katy Perry;Pearl;world
Katy Perry;Pearl;my
Katy Perry;Pearl;world,
Katy Perry;Pearl;oh,
Katy Perry;Pearl;yeah
Katy Perry;Pearl;but
Katy Perry;Pearl;i
Katy Perry;Pearl;woke
Katy Perry;Pearl;up
Katy Perry;Pearl;and
Katy Perry;Pearl;grew
Katy Perry;Pearl;strong
Katy Perry;Pearl;and
Katy Perry;Pearl;i
Katy Perry;Pearl;can
Katy Perry;Pearl;still
Katy Perry;Pearl;go
Katy Perry;Pearl;on
Katy Perry;Pearl;and
Katy Perry;Pearl;no
Katy Perry;Pearl;one
Katy Perry;Pearl;can
Katy Perry;Pearl;take
Katy Perry;Pearl;my
Katy Perry;Pearl;pearl
Katy Perry;Pearl;you
Katy Perry;Pearl;don't
Katy Perry;Pearl;have
Katy Perry;Pearl;to
Katy Perry;Pearl;be
Katy Perry;Pearl;shell,
Katy Perry;Pearl;no
Katy Perry;Pearl;you're
Katy Perry;Pearl;the
Katy Perry;Pearl;one
Katy Perry;Pearl;that
Katy Perry;Pearl;rules
Katy Perry;Pearl;your
Katy Perry;Pearl;world,
Katy Perry;Pearl;oh
Katy Perry;Pearl;you
Katy Perry;Pearl;are
Katy Perry;Pearl;strong
Katy Perry;Pearl;and
Katy Perry;Pearl;you'll
Katy Perry;Pearl;learn
Katy Perry;Pearl;that
Katy Perry;Pearl;you
Katy Perry;Pearl;can
Katy Perry;Pearl;still
Katy Perry;Pearl;go
Katy Perry;Pearl;on
Katy Perry;Pearl;and
Katy Perry;Pearl;you'll
Katy Perry;Pearl;always
Katy Perry;Pearl;be
Katy Perry;Pearl;a
Katy Perry;Pearl;pearl
Katy Perry;Pearl;she
Katy Perry;Pearl;is
Katy Perry;Pearl;unstoppable
