artist_name;song_title;token
The Eagles;You Never Cry Like A Lover;lover
The Eagles;You Never Cry Like A Lover;cry
The Eagles;You Never Cry Like A Lover;like
The Eagles;You Never Cry Like A Lover;a
The Eagles;You Never Cry Like A Lover;lover-
The Eagles;You Never Cry Like A Lover;cry
The Eagles;You Never Cry Like A Lover;you
The Eagles;You Never Cry Like A Lover;never
The Eagles;You Never Cry Like A Lover;cry
The Eagles;You Never Cry Like A Lover;like
The Eagles;You Never Cry Like A Lover;a
The Eagles;You Never Cry Like A Lover;lover-
The Eagles;You Never Cry Like A Lover;cry
The Eagles;You Never Cry Like A Lover;you
The Eagles;You Never Cry Like A Lover;never
The Eagles;You Never Cry Like A Lover;cry
The Eagles;You Never Cry Like A Lover;like
The Eagles;You Never Cry Like A Lover;a
The Eagles;You Never Cry Like A Lover;lover-
The Eagles;You Never Cry Like A Lover;cry
The Eagles;You Never Cry Like A Lover;cry
The Eagles;You Never Cry Like A Lover;cry
The Eagles;You Never Cry Like A Lover;like
The Eagles;You Never Cry Like A Lover;a
The Eagles;You Never Cry Like A Lover;lover-
The Eagles;You Never Cry Like A Lover;you
The Eagles;You Never Cry Like A Lover;never
The Eagles;You Never Cry Like A Lover;cry
The Eagles;You Never Cry Like A Lover;fade
