artist_name;song_title;token
Iron Maiden;The Longest Day;rush
Iron Maiden;The Longest Day;with
Iron Maiden;The Longest Day;the
Iron Maiden;The Longest Day;tide
Iron Maiden;The Longest Day;oh
Iron Maiden;The Longest Day;the
Iron Maiden;The Longest Day;water
Iron Maiden;The Longest Day;is
Iron Maiden;The Longest Day;red
Iron Maiden;The Longest Day;with
Iron Maiden;The Longest Day;the
Iron Maiden;The Longest Day;blood
Iron Maiden;The Longest Day;of
Iron Maiden;The Longest Day;the
Iron Maiden;The Longest Day;dead
Iron Maiden;The Longest Day;but
Iron Maiden;The Longest Day;i'm
Iron Maiden;The Longest Day;still
Iron Maiden;The Longest Day;alive
Iron Maiden;The Longest Day;pray
Iron Maiden;The Longest Day;to
Iron Maiden;The Longest Day;god
Iron Maiden;The Longest Day;i
Iron Maiden;The Longest Day;survive
Iron Maiden;The Longest Day;how
Iron Maiden;The Longest Day;long
Iron Maiden;The Longest Day;on
Iron Maiden;The Longest Day;this
Iron Maiden;The Longest Day;longest
Iron Maiden;The Longest Day;day
Iron Maiden;The Longest Day;'til
Iron Maiden;The Longest Day;we
Iron Maiden;The Longest Day;finally
Iron Maiden;The Longest Day;make
Iron Maiden;The Longest Day;it
Iron Maiden;The Longest Day;through
Iron Maiden;The Longest Day;how
Iron Maiden;The Longest Day;long
Iron Maiden;The Longest Day;on
Iron Maiden;The Longest Day;this
Iron Maiden;The Longest Day;longest
Iron Maiden;The Longest Day;day
Iron Maiden;The Longest Day;'til
Iron Maiden;The Longest Day;we
Iron Maiden;The Longest Day;finally
Iron Maiden;The Longest Day;make
Iron Maiden;The Longest Day;it
Iron Maiden;The Longest Day;through
Iron Maiden;The Longest Day;how
Iron Maiden;The Longest Day;long
Iron Maiden;The Longest Day;on
Iron Maiden;The Longest Day;this
Iron Maiden;The Longest Day;longest
Iron Maiden;The Longest Day;day
Iron Maiden;The Longest Day;'til
Iron Maiden;The Longest Day;we
Iron Maiden;The Longest Day;finally
Iron Maiden;The Longest Day;make
Iron Maiden;The Longest Day;it
Iron Maiden;The Longest Day;through
Iron Maiden;The Longest Day;how
Iron Maiden;The Longest Day;long
Iron Maiden;The Longest Day;on
Iron Maiden;The Longest Day;this
Iron Maiden;The Longest Day;longest
Iron Maiden;The Longest Day;day
Iron Maiden;The Longest Day;'til
Iron Maiden;The Longest Day;we
Iron Maiden;The Longest Day;finally
Iron Maiden;The Longest Day;make
Iron Maiden;The Longest Day;it
Iron Maiden;The Longest Day;through
Iron Maiden;The Longest Day;how
Iron Maiden;The Longest Day;long
Iron Maiden;The Longest Day;on
Iron Maiden;The Longest Day;this
Iron Maiden;The Longest Day;longest
Iron Maiden;The Longest Day;day
Iron Maiden;The Longest Day;'til
Iron Maiden;The Longest Day;we
Iron Maiden;The Longest Day;finally
Iron Maiden;The Longest Day;make
Iron Maiden;The Longest Day;it
Iron Maiden;The Longest Day;through
Iron Maiden;The Longest Day;how
Iron Maiden;The Longest Day;long
Iron Maiden;The Longest Day;on
Iron Maiden;The Longest Day;this
Iron Maiden;The Longest Day;longest
Iron Maiden;The Longest Day;day
Iron Maiden;The Longest Day;'til
Iron Maiden;The Longest Day;we
Iron Maiden;The Longest Day;finally
Iron Maiden;The Longest Day;make
Iron Maiden;The Longest Day;it
Iron Maiden;The Longest Day;through
Iron Maiden;The Longest Day;how
Iron Maiden;The Longest Day;long
Iron Maiden;The Longest Day;on
Iron Maiden;The Longest Day;this
Iron Maiden;The Longest Day;longest
Iron Maiden;The Longest Day;day
Iron Maiden;The Longest Day;'til
Iron Maiden;The Longest Day;we
Iron Maiden;The Longest Day;finally
Iron Maiden;The Longest Day;make
Iron Maiden;The Longest Day;it
Iron Maiden;The Longest Day;through
Iron Maiden;The Longest Day;how
Iron Maiden;The Longest Day;long
Iron Maiden;The Longest Day;on
Iron Maiden;The Longest Day;this
Iron Maiden;The Longest Day;longest
Iron Maiden;The Longest Day;day
Iron Maiden;The Longest Day;'til
Iron Maiden;The Longest Day;we
Iron Maiden;The Longest Day;finally
Iron Maiden;The Longest Day;make
Iron Maiden;The Longest Day;it
Iron Maiden;The Longest Day;through
