artist_name;song_title;token
Michael Jackson;Bad;your
Michael Jackson;Bad;mind
Michael Jackson;Bad;don't
Michael Jackson;Bad;shoot
Michael Jackson;Bad;to
Michael Jackson;Bad;kill
Michael Jackson;Bad;come
Michael Jackson;Bad;on,
Michael Jackson;Bad;come
Michael Jackson;Bad;on
Michael Jackson;Bad;lay
Michael Jackson;Bad;it
Michael Jackson;Bad;on
Michael Jackson;Bad;me
Michael Jackson;Bad;all
Michael Jackson;Bad;right
Michael Jackson;Bad;i'm
Michael Jackson;Bad;giving
Michael Jackson;Bad;you
Michael Jackson;Bad;on
Michael Jackson;Bad;count
Michael Jackson;Bad;of
Michael Jackson;Bad;three
Michael Jackson;Bad;to
Michael Jackson;Bad;show
Michael Jackson;Bad;your
Michael Jackson;Bad;stuff
Michael Jackson;Bad;or
Michael Jackson;Bad;let
Michael Jackson;Bad;it
Michael Jackson;Bad;be
Michael Jackson;Bad;i'm
Michael Jackson;Bad;telling
Michael Jackson;Bad;you
Michael Jackson;Bad;just
Michael Jackson;Bad;to
Michael Jackson;Bad;watch
Michael Jackson;Bad;your
Michael Jackson;Bad;mouth
Michael Jackson;Bad;i
Michael Jackson;Bad;know
Michael Jackson;Bad;your
Michael Jackson;Bad;game
Michael Jackson;Bad;what
Michael Jackson;Bad;you're
Michael Jackson;Bad;about
Michael Jackson;Bad;well
Michael Jackson;Bad;they
Michael Jackson;Bad;say
Michael Jackson;Bad;the
Michael Jackson;Bad;sky's
Michael Jackson;Bad;the
Michael Jackson;Bad;limit
Michael Jackson;Bad;and
Michael Jackson;Bad;to
Michael Jackson;Bad;me
Michael Jackson;Bad;that's
Michael Jackson;Bad;really
Michael Jackson;Bad;true
Michael Jackson;Bad;but
Michael Jackson;Bad;my
Michael Jackson;Bad;friend
Michael Jackson;Bad;you
Michael Jackson;Bad;have
Michael Jackson;Bad;seen
Michael Jackson;Bad;nothin'
Michael Jackson;Bad;just
Michael Jackson;Bad;wait
Michael Jackson;Bad;'til
Michael Jackson;Bad;i
Michael Jackson;Bad;get
Michael Jackson;Bad;through
Michael Jackson;Bad;because
Michael Jackson;Bad;i'm
Michael Jackson;Bad;bad,
Michael Jackson;Bad;i'm
Michael Jackson;Bad;bad
Michael Jackson;Bad;come
Michael Jackson;Bad;on
Michael Jackson;Bad;(really
Michael Jackson;Bad;really
Michael Jackson;Bad;bad)
Michael Jackson;Bad;you
Michael Jackson;Bad;know
Michael Jackson;Bad;i'm
Michael Jackson;Bad;bad,
Michael Jackson;Bad;i'm
Michael Jackson;Bad;bad
Michael Jackson;Bad;you
Michael Jackson;Bad;know
Michael Jackson;Bad;it
Michael Jackson;Bad;(really
Michael Jackson;Bad;really
Michael Jackson;Bad;bad)
Michael Jackson;Bad;you
Michael Jackson;Bad;know
Michael Jackson;Bad;i'm
Michael Jackson;Bad;bad,
Michael Jackson;Bad;i'm
Michael Jackson;Bad;bad
Michael Jackson;Bad;come
Michael Jackson;Bad;on,
Michael Jackson;Bad;you
Michael Jackson;Bad;know
Michael Jackson;Bad;(really
Michael Jackson;Bad;really
Michael Jackson;Bad;bad)
Michael Jackson;Bad;and
Michael Jackson;Bad;the
Michael Jackson;Bad;whole
Michael Jackson;Bad;world
Michael Jackson;Bad;has
Michael Jackson;Bad;to
Michael Jackson;Bad;answer
Michael Jackson;Bad;right
Michael Jackson;Bad;now
Michael Jackson;Bad;just
Michael Jackson;Bad;to
Michael Jackson;Bad;tell
Michael Jackson;Bad;you
Michael Jackson;Bad;once
Michael Jackson;Bad;again
Michael Jackson;Bad;who's
Michael Jackson;Bad;bad?
Michael Jackson;Bad;the
Michael Jackson;Bad;word
Michael Jackson;Bad;is
Michael Jackson;Bad;out
Michael Jackson;Bad;you're
Michael Jackson;Bad;doin'
Michael Jackson;Bad;wrong
Michael Jackson;Bad;gonna
Michael Jackson;Bad;lock
Michael Jackson;Bad;you
Michael Jackson;Bad;up
Michael Jackson;Bad;before
Michael Jackson;Bad;too
Michael Jackson;Bad;long
Michael Jackson;Bad;your
Michael Jackson;Bad;lyin'
Michael Jackson;Bad;eyes
Michael Jackson;Bad;gonna
Michael Jackson;Bad;tell
Michael Jackson;Bad;you
Michael Jackson;Bad;right
Michael Jackson;Bad;so
Michael Jackson;Bad;listen
Michael Jackson;Bad;up
Michael Jackson;Bad;don't
Michael Jackson;Bad;make
Michael Jackson;Bad;a
Michael Jackson;Bad;fight
Michael Jackson;Bad;your
Michael Jackson;Bad;talk
Michael Jackson;Bad;is
Michael Jackson;Bad;cheap
Michael Jackson;Bad;you're
Michael Jackson;Bad;not
Michael Jackson;Bad;a
Michael Jackson;Bad;man
Michael Jackson;Bad;you're
Michael Jackson;Bad;throwin'
Michael Jackson;Bad;stones
Michael Jackson;Bad;to
Michael Jackson;Bad;hide
Michael Jackson;Bad;your
Michael Jackson;Bad;hands
Michael Jackson;Bad;but
Michael Jackson;Bad;they
Michael Jackson;Bad;say
Michael Jackson;Bad;the
Michael Jackson;Bad;sky's
Michael Jackson;Bad;the
Michael Jackson;Bad;limit
Michael Jackson;Bad;and
Michael Jackson;Bad;to
Michael Jackson;Bad;me
Michael Jackson;Bad;that's
Michael Jackson;Bad;really
Michael Jackson;Bad;true
Michael Jackson;Bad;and
Michael Jackson;Bad;my
Michael Jackson;Bad;friends
Michael Jackson;Bad;you
Michael Jackson;Bad;have
Michael Jackson;Bad;seen
Michael Jackson;Bad;nothin'
Michael Jackson;Bad;just
Michael Jackson;Bad;wait
Michael Jackson;Bad;'til
Michael Jackson;Bad;i
Michael Jackson;Bad;get
Michael Jackson;Bad;through
Michael Jackson;Bad;because
Michael Jackson;Bad;i'm
Michael Jackson;Bad;bad,
Michael Jackson;Bad;i'm
Michael Jackson;Bad;bad
Michael Jackson;Bad;come
Michael Jackson;Bad;on
Michael Jackson;Bad;(really
Michael Jackson;Bad;really
Michael Jackson;Bad;bad)
Michael Jackson;Bad;you
Michael Jackson;Bad;know
Michael Jackson;Bad;i'm
Michael Jackson;Bad;bad,
Michael Jackson;Bad;i'm
Michael Jackson;Bad;bad
Michael Jackson;Bad;you
Michael Jackson;Bad;know
Michael Jackson;Bad;it
Michael Jackson;Bad;(really
Michael Jackson;Bad;really
Michael Jackson;Bad;bad)
Michael Jackson;Bad;you
Michael Jackson;Bad;know
Michael Jackson;Bad;i'm
Michael Jackson;Bad;bad,
Michael Jackson;Bad;i'm
Michael Jackson;Bad;bad
Michael Jackson;Bad;you
Michael Jackson;Bad;know
Michael Jackson;Bad;it,
Michael Jackson;Bad;you
Michael Jackson;Bad;know
Michael Jackson;Bad;(really
Michael Jackson;Bad;really
Michael Jackson;Bad;bad)
Michael Jackson;Bad;and
Michael Jackson;Bad;the
Michael Jackson;Bad;whole
Michael Jackson;Bad;world
Michael Jackson;Bad;has
Michael Jackson;Bad;to
Michael Jackson;Bad;answer
Michael Jackson;Bad;right
Michael Jackson;Bad;now
Michael Jackson;Bad;just
Michael Jackson;Bad;to
Michael Jackson;Bad;tell
Michael Jackson;Bad;you
Michael Jackson;Bad;once
Michael Jackson;Bad;again
Michael Jackson;Bad;who's
Michael Jackson;Bad;bad?
Michael Jackson;Bad;we
Michael Jackson;Bad;can
Michael Jackson;Bad;change
Michael Jackson;Bad;the
Michael Jackson;Bad;world
Michael Jackson;Bad;tomorrow
Michael Jackson;Bad;this
Michael Jackson;Bad;could
Michael Jackson;Bad;be
Michael Jackson;Bad;a
Michael Jackson;Bad;better
Michael Jackson;Bad;place
Michael Jackson;Bad;if
Michael Jackson;Bad;you
Michael Jackson;Bad;don't
Michael Jackson;Bad;like
Michael Jackson;Bad;what
Michael Jackson;Bad;i'm
Michael Jackson;Bad;sayin'
Michael Jackson;Bad;then
Michael Jackson;Bad;won't
Michael Jackson;Bad;you
Michael Jackson;Bad;slap
Michael Jackson;Bad;my
Michael Jackson;Bad;face
Michael Jackson;Bad;because
Michael Jackson;Bad;i'm
Michael Jackson;Bad;bad,
Michael Jackson;Bad;i'm
Michael Jackson;Bad;bad
Michael Jackson;Bad;come
Michael Jackson;Bad;on
Michael Jackson;Bad;(really
Michael Jackson;Bad;really
Michael Jackson;Bad;bad)
Michael Jackson;Bad;you
Michael Jackson;Bad;know
Michael Jackson;Bad;i'm
Michael Jackson;Bad;bad,
Michael Jackson;Bad;i'm
Michael Jackson;Bad;bad
Michael Jackson;Bad;you
Michael Jackson;Bad;know
Michael Jackson;Bad;it
Michael Jackson;Bad;(really
Michael Jackson;Bad;really
Michael Jackson;Bad;bad)
Michael Jackson;Bad;you
Michael Jackson;Bad;know
Michael Jackson;Bad;i'm
Michael Jackson;Bad;bad,
Michael Jackson;Bad;i'm
Michael Jackson;Bad;bad
Michael Jackson;Bad;you
Michael Jackson;Bad;know
Michael Jackson;Bad;it,
Michael Jackson;Bad;you
Michael Jackson;Bad;know
Michael Jackson;Bad;(really
Michael Jackson;Bad;really
Michael Jackson;Bad;bad)
Michael Jackson;Bad;and
Michael Jackson;Bad;the
Michael Jackson;Bad;whole
Michael Jackson;Bad;world
Michael Jackson;Bad;has
Michael Jackson;Bad;to
Michael Jackson;Bad;answer
Michael Jackson;Bad;right
Michael Jackson;Bad;now
Michael Jackson;Bad;just
Michael Jackson;Bad;to
Michael Jackson;Bad;tell
Michael Jackson;Bad;you
Michael Jackson;Bad;once
Michael Jackson;Bad;again
Michael Jackson;Bad;you
Michael Jackson;Bad;know
Michael Jackson;Bad;i'm
Michael Jackson;Bad;bad,
Michael Jackson;Bad;i'm
Michael Jackson;Bad;bad
Michael Jackson;Bad;come
Michael Jackson;Bad;on
Michael Jackson;Bad;(really
Michael Jackson;Bad;really
Michael Jackson;Bad;bad)
Michael Jackson;Bad;you
Michael Jackson;Bad;know
Michael Jackson;Bad;i'm
Michael Jackson;Bad;bad,
Michael Jackson;Bad;i'm
Michael Jackson;Bad;bad
Michael Jackson;Bad;you
Michael Jackson;Bad;know
Michael Jackson;Bad;it,
Michael Jackson;Bad;you
Michael Jackson;Bad;know
Michael Jackson;Bad;it
Michael Jackson;Bad;(really
Michael Jackson;Bad;really
Michael Jackson;Bad;bad)
Michael Jackson;Bad;you
Michael Jackson;Bad;know
Michael Jackson;Bad;that,
Michael Jackson;Bad;you
Michael Jackson;Bad;know
Michael Jackson;Bad;that,
Michael Jackson;Bad;you
Michael Jackson;Bad;know
Michael Jackson;Bad;that,
Michael Jackson;Bad;come
Michael Jackson;Bad;on
Michael Jackson;Bad;(really
Michael Jackson;Bad;really
Michael Jackson;Bad;bad)
Michael Jackson;Bad;and
Michael Jackson;Bad;the
Michael Jackson;Bad;whole
Michael Jackson;Bad;world
Michael Jackson;Bad;has
Michael Jackson;Bad;to
Michael Jackson;Bad;answer
Michael Jackson;Bad;right
Michael Jackson;Bad;now
Michael Jackson;Bad;just
Michael Jackson;Bad;to
Michael Jackson;Bad;tell
Michael Jackson;Bad;you
Michael Jackson;Bad;once
Michael Jackson;Bad;again
Michael Jackson;Bad;you
Michael Jackson;Bad;know
Michael Jackson;Bad;i'm
Michael Jackson;Bad;smooth,
Michael Jackson;Bad;i'm
Michael Jackson;Bad;bad,
Michael Jackson;Bad;you
Michael Jackson;Bad;know
Michael Jackson;Bad;it
Michael Jackson;Bad;(really
Michael Jackson;Bad;really
Michael Jackson;Bad;bad)
Michael Jackson;Bad;you
Michael Jackson;Bad;know
Michael Jackson;Bad;i'm
Michael Jackson;Bad;bad,
Michael Jackson;Bad;i'm
Michael Jackson;Bad;bad
Michael Jackson;Bad;baby
Michael Jackson;Bad;(really
Michael Jackson;Bad;really
Michael Jackson;Bad;bad)
Michael Jackson;Bad;you
Michael Jackson;Bad;know,
Michael Jackson;Bad;you
Michael Jackson;Bad;know,
Michael Jackson;Bad;you
Michael Jackson;Bad;know
Michael Jackson;Bad;it
Michael Jackson;Bad;come
Michael Jackson;Bad;on
Michael Jackson;Bad;(really
Michael Jackson;Bad;really
Michael Jackson;Bad;bad)
Michael Jackson;Bad;and
Michael Jackson;Bad;the
Michael Jackson;Bad;whole
Michael Jackson;Bad;world
Michael Jackson;Bad;has
Michael Jackson;Bad;to
Michael Jackson;Bad;answer
Michael Jackson;Bad;right
Michael Jackson;Bad;now
Michael Jackson;Bad;just
Michael Jackson;Bad;to
Michael Jackson;Bad;tell
Michael Jackson;Bad;you
Michael Jackson;Bad;once
Michael Jackson;Bad;again
Michael Jackson;Bad;you
Michael Jackson;Bad;know
Michael Jackson;Bad;i'm
Michael Jackson;Bad;bad,
Michael Jackson;Bad;i'm
Michael Jackson;Bad;bad
Michael Jackson;Bad;you
Michael Jackson;Bad;know
Michael Jackson;Bad;it
Michael Jackson;Bad;(really
Michael Jackson;Bad;really
Michael Jackson;Bad;bad)
Michael Jackson;Bad;you
Michael Jackson;Bad;know
Michael Jackson;Bad;i'm
Michael Jackson;Bad;bad,
Michael Jackson;Bad;you
Michael Jackson;Bad;know
Michael Jackson;Bad;it
Michael Jackson;Bad;(really
Michael Jackson;Bad;really
Michael Jackson;Bad;bad)
Michael Jackson;Bad;you
Michael Jackson;Bad;know
Michael Jackson;Bad;i'm
Michael Jackson;Bad;bad,
Michael Jackson;Bad;i'm
Michael Jackson;Bad;bad
Michael Jackson;Bad;you
Michael Jackson;Bad;know
Michael Jackson;Bad;it,
Michael Jackson;Bad;you
Michael Jackson;Bad;know
Michael Jackson;Bad;(really
Michael Jackson;Bad;really
Michael Jackson;Bad;bad)
Michael Jackson;Bad;and
Michael Jackson;Bad;the
Michael Jackson;Bad;whole
Michael Jackson;Bad;world
Michael Jackson;Bad;has
Michael Jackson;Bad;to
Michael Jackson;Bad;answer
Michael Jackson;Bad;right
Michael Jackson;Bad;now
Michael Jackson;Bad;just
Michael Jackson;Bad;to
Michael Jackson;Bad;tell
Michael Jackson;Bad;you
Michael Jackson;Bad;once
Michael Jackson;Bad;again
Michael Jackson;Bad;who's
Michael Jackson;Bad;bad?
