artist_name;song_title;token
Snoop Dogg;No Guns Allowed;ay
Snoop Dogg;No Guns Allowed;ay
Snoop Dogg;No Guns Allowed;me
Snoop Dogg;No Guns Allowed;don't
Snoop Dogg;No Guns Allowed;want
Snoop Dogg;No Guns Allowed;to
Snoop Dogg;No Guns Allowed;see
Snoop Dogg;No Guns Allowed;no
Snoop Dogg;No Guns Allowed;more
Snoop Dogg;No Guns Allowed;innocent
Snoop Dogg;No Guns Allowed;blood
Snoop Dogg;No Guns Allowed;shed
Snoop Dogg;No Guns Allowed;me
Snoop Dogg;No Guns Allowed;don't
Snoop Dogg;No Guns Allowed;want
Snoop Dogg;No Guns Allowed;to
Snoop Dogg;No Guns Allowed;see
Snoop Dogg;No Guns Allowed;no
Snoop Dogg;No Guns Allowed;more
Snoop Dogg;No Guns Allowed;youth
Snoop Dogg;No Guns Allowed;dead
Snoop Dogg;No Guns Allowed;come
Snoop Dogg;No Guns Allowed;hear
Snoop Dogg;No Guns Allowed;me
Snoop Dogg;No Guns Allowed;now
Snoop Dogg;No Guns Allowed;no
Snoop Dogg;No Guns Allowed;guns
Snoop Dogg;No Guns Allowed;are
Snoop Dogg;No Guns Allowed;allowed
Snoop Dogg;No Guns Allowed;in
Snoop Dogg;No Guns Allowed;here
Snoop Dogg;No Guns Allowed;tonight
Snoop Dogg;No Guns Allowed;we're
Snoop Dogg;No Guns Allowed;gonna
Snoop Dogg;No Guns Allowed;have
Snoop Dogg;No Guns Allowed;a
Snoop Dogg;No Guns Allowed;free-for-all
Snoop Dogg;No Guns Allowed;no
Snoop Dogg;No Guns Allowed;fights
Snoop Dogg;No Guns Allowed;i
Snoop Dogg;No Guns Allowed;wanna
Snoop Dogg;No Guns Allowed;get
Snoop Dogg;No Guns Allowed;lost
Snoop Dogg;No Guns Allowed;in
Snoop Dogg;No Guns Allowed;the
Snoop Dogg;No Guns Allowed;crowd
Snoop Dogg;No Guns Allowed;in
Snoop Dogg;No Guns Allowed;here
Snoop Dogg;No Guns Allowed;tonight
Snoop Dogg;No Guns Allowed;i
Snoop Dogg;No Guns Allowed;need
Snoop Dogg;No Guns Allowed;to
Snoop Dogg;No Guns Allowed;hear
Snoop Dogg;No Guns Allowed;my
Snoop Dogg;No Guns Allowed;thoughts
Snoop Dogg;No Guns Allowed;turn
Snoop Dogg;No Guns Allowed;the
Snoop Dogg;No Guns Allowed;music
Snoop Dogg;No Guns Allowed;up
Snoop Dogg;No Guns Allowed;loud
Snoop Dogg;No Guns Allowed;yeah
Snoop Dogg;No Guns Allowed;yeah
Snoop Dogg;No Guns Allowed;yeah
Snoop Dogg;No Guns Allowed;news
Snoop Dogg;No Guns Allowed;from
Snoop Dogg;No Guns Allowed;back
Snoop Dogg;No Guns Allowed;home
Snoop Dogg;No Guns Allowed;this
Snoop Dogg;No Guns Allowed;when
Snoop Dogg;No Guns Allowed;it
Snoop Dogg;No Guns Allowed;hurts
Snoop Dogg;No Guns Allowed;to
Snoop Dogg;No Guns Allowed;be
Snoop Dogg;No Guns Allowed;gone
Snoop Dogg;No Guns Allowed;two
Snoop Dogg;No Guns Allowed;more
Snoop Dogg;No Guns Allowed;young
Snoop Dogg;No Guns Allowed;names
Snoop Dogg;No Guns Allowed;to
Snoop Dogg;No Guns Allowed;be
Snoop Dogg;No Guns Allowed;carved
Snoop Dogg;No Guns Allowed;out
Snoop Dogg;No Guns Allowed;of
Snoop Dogg;No Guns Allowed;stone
Snoop Dogg;No Guns Allowed;one
Snoop Dogg;No Guns Allowed;summer
Snoop Dogg;No Guns Allowed;day
Snoop Dogg;No Guns Allowed;that
Snoop Dogg;No Guns Allowed;went
Snoop Dogg;No Guns Allowed;horribly
Snoop Dogg;No Guns Allowed;wrong
Snoop Dogg;No Guns Allowed;got
Snoop Dogg;No Guns Allowed;my
Snoop Dogg;No Guns Allowed;dawg
Snoop Dogg;No Guns Allowed;on
Snoop Dogg;No Guns Allowed;the
Snoop Dogg;No Guns Allowed;phone
Snoop Dogg;No Guns Allowed;cryin'
Snoop Dogg;No Guns Allowed;and
Snoop Dogg;No Guns Allowed;sayin'
Snoop Dogg;No Guns Allowed;to
Snoop Dogg;No Guns Allowed;leave
Snoop Dogg;No Guns Allowed;him
Snoop Dogg;No Guns Allowed;alone
Snoop Dogg;No Guns Allowed;but
Snoop Dogg;No Guns Allowed;i'm
Snoop Dogg;No Guns Allowed;not
Snoop Dogg;No Guns Allowed;leavin'
Snoop Dogg;No Guns Allowed;his
Snoop Dogg;No Guns Allowed;side
Snoop Dogg;No Guns Allowed;i
Snoop Dogg;No Guns Allowed;know
Snoop Dogg;No Guns Allowed;that
Snoop Dogg;No Guns Allowed;somebody
Snoop Dogg;No Guns Allowed;died
Snoop Dogg;No Guns Allowed;somebody
Snoop Dogg;No Guns Allowed;child
Snoop Dogg;No Guns Allowed;some
Snoop Dogg;No Guns Allowed;people
Snoop Dogg;No Guns Allowed;ducked
Snoop Dogg;No Guns Allowed;down
Snoop Dogg;No Guns Allowed;and
Snoop Dogg;No Guns Allowed;some
Snoop Dogg;No Guns Allowed;people
Snoop Dogg;No Guns Allowed;hide
Snoop Dogg;No Guns Allowed;some
Snoop Dogg;No Guns Allowed;people
Snoop Dogg;No Guns Allowed;just
Snoop Dogg;No Guns Allowed;cannot
Snoop Dogg;No Guns Allowed;react
Snoop Dogg;No Guns Allowed;in
Snoop Dogg;No Guns Allowed;time
Snoop Dogg;No Guns Allowed;bullets
Snoop Dogg;No Guns Allowed;do
Snoop Dogg;No Guns Allowed;not
Snoop Dogg;No Guns Allowed;choose
Snoop Dogg;No Guns Allowed;a
Snoop Dogg;No Guns Allowed;victim
Snoop Dogg;No Guns Allowed;it
Snoop Dogg;No Guns Allowed;is
Snoop Dogg;No Guns Allowed;the
Snoop Dogg;No Guns Allowed;shooter
Snoop Dogg;No Guns Allowed;that
Snoop Dogg;No Guns Allowed;picks
Snoop Dogg;No Guns Allowed;'em
Snoop Dogg;No Guns Allowed;they
Snoop Dogg;No Guns Allowed;just
Snoop Dogg;No Guns Allowed;can't
Snoop Dogg;No Guns Allowed;wait
Snoop Dogg;No Guns Allowed;to
Snoop Dogg;No Guns Allowed;get
Snoop Dogg;No Guns Allowed;you
Snoop Dogg;No Guns Allowed;in
Snoop Dogg;No Guns Allowed;the
Snoop Dogg;No Guns Allowed;system
Snoop Dogg;No Guns Allowed;the
Snoop Dogg;No Guns Allowed;district
Snoop Dogg;No Guns Allowed;attorney
Snoop Dogg;No Guns Allowed;could
Snoop Dogg;No Guns Allowed;use
Snoop Dogg;No Guns Allowed;a
Snoop Dogg;No Guns Allowed;conviction
Snoop Dogg;No Guns Allowed;told
Snoop Dogg;No Guns Allowed;you
Snoop Dogg;No Guns Allowed;no
Snoop Dogg;No Guns Allowed;guns
Snoop Dogg;No Guns Allowed;and
Snoop Dogg;No Guns Allowed;then
Snoop Dogg;No Guns Allowed;you
Snoop Dogg;No Guns Allowed;didn't
Snoop Dogg;No Guns Allowed;listen
Snoop Dogg;No Guns Allowed;life
Snoop Dogg;No Guns Allowed;is
Snoop Dogg;No Guns Allowed;so
Snoop Dogg;No Guns Allowed;heavy
Snoop Dogg;No Guns Allowed;with
Snoop Dogg;No Guns Allowed;that
Snoop Dogg;No Guns Allowed;on
Snoop Dogg;No Guns Allowed;your
Snoop Dogg;No Guns Allowed;soul
Snoop Dogg;No Guns Allowed;dedicate
Snoop Dogg;No Guns Allowed;this
Snoop Dogg;No Guns Allowed;to
Snoop Dogg;No Guns Allowed;shyanne
Snoop Dogg;No Guns Allowed;and
Snoop Dogg;No Guns Allowed;josh
Snoop Dogg;No Guns Allowed;and
Snoop Dogg;No Guns Allowed;pour
Snoop Dogg;No Guns Allowed;sumthin'
Snoop Dogg;No Guns Allowed;out
Snoop Dogg;No Guns Allowed;for
Snoop Dogg;No Guns Allowed;the
Snoop Dogg;No Guns Allowed;lives
Snoop Dogg;No Guns Allowed;that
Snoop Dogg;No Guns Allowed;they
Snoop Dogg;No Guns Allowed;stole
Snoop Dogg;No Guns Allowed;416
Snoop Dogg;No Guns Allowed;no
Snoop Dogg;No Guns Allowed;guns
Snoop Dogg;No Guns Allowed;are
Snoop Dogg;No Guns Allowed;allowed
Snoop Dogg;No Guns Allowed;in
Snoop Dogg;No Guns Allowed;here
Snoop Dogg;No Guns Allowed;tonight
Snoop Dogg;No Guns Allowed;we're
Snoop Dogg;No Guns Allowed;gonna
Snoop Dogg;No Guns Allowed;have
Snoop Dogg;No Guns Allowed;a
Snoop Dogg;No Guns Allowed;free-for-all
Snoop Dogg;No Guns Allowed;no
Snoop Dogg;No Guns Allowed;fights
Snoop Dogg;No Guns Allowed;i
Snoop Dogg;No Guns Allowed;wanna
Snoop Dogg;No Guns Allowed;get
Snoop Dogg;No Guns Allowed;lost
Snoop Dogg;No Guns Allowed;in
Snoop Dogg;No Guns Allowed;the
Snoop Dogg;No Guns Allowed;crowd
Snoop Dogg;No Guns Allowed;in
Snoop Dogg;No Guns Allowed;here
Snoop Dogg;No Guns Allowed;tonight
Snoop Dogg;No Guns Allowed;i
Snoop Dogg;No Guns Allowed;need
Snoop Dogg;No Guns Allowed;to
Snoop Dogg;No Guns Allowed;hear
Snoop Dogg;No Guns Allowed;my
Snoop Dogg;No Guns Allowed;thoughts
Snoop Dogg;No Guns Allowed;turn
Snoop Dogg;No Guns Allowed;the
Snoop Dogg;No Guns Allowed;music
Snoop Dogg;No Guns Allowed;up
Snoop Dogg;No Guns Allowed;loud
Snoop Dogg;No Guns Allowed;money
Snoop Dogg;No Guns Allowed;makes
Snoop Dogg;No Guns Allowed;a
Snoop Dogg;No Guns Allowed;man
Snoop Dogg;No Guns Allowed;and
Snoop Dogg;No Guns Allowed;that
Snoop Dogg;No Guns Allowed;a
Snoop Dogg;No Guns Allowed;crime
Snoop Dogg;No Guns Allowed;money
Snoop Dogg;No Guns Allowed;makes
Snoop Dogg;No Guns Allowed;a
Snoop Dogg;No Guns Allowed;man
Snoop Dogg;No Guns Allowed;and
Snoop Dogg;No Guns Allowed;that
Snoop Dogg;No Guns Allowed;a
Snoop Dogg;No Guns Allowed;crime
Snoop Dogg;No Guns Allowed;i
Snoop Dogg;No Guns Allowed;wanna
Snoop Dogg;No Guns Allowed;get
Snoop Dogg;No Guns Allowed;lost
Snoop Dogg;No Guns Allowed;in
Snoop Dogg;No Guns Allowed;the
Snoop Dogg;No Guns Allowed;crowd
Snoop Dogg;No Guns Allowed;in
Snoop Dogg;No Guns Allowed;here
Snoop Dogg;No Guns Allowed;tonight
