artist_name;song_title;token
Eminem;Fack;a
Eminem;Fack;damn
Eminem;Fack;contortionist
Eminem;Fack;condom
Eminem;Fack;on
Eminem;Fack;my
Eminem;Fack;dick
Eminem;Fack;of
Eminem;Fack;course
Eminem;Fack;it
Eminem;Fack;is
Eminem;Fack;this
Eminem;Fack;bitch
Eminem;Fack;don't
Eminem;Fack;know
Eminem;Fack;what
Eminem;Fack;abortion
Eminem;Fack;is
Eminem;Fack;so
Eminem;Fack;i
Eminem;Fack;can't
Eminem;Fack;cum
Eminem;Fack;in
Eminem;Fack;her
Eminem;Fack;fucks
Eminem;Fack;like
Eminem;Fack;a
Eminem;Fack;porn
Eminem;Fack;star
Eminem;Fack;looks
Eminem;Fack;like
Eminem;Fack;jenna
Eminem;Fack;fuck
Eminem;Fack;i'm
Eminem;Fack;gonna
Eminem;Fack;cum
Eminem;Fack;i
Eminem;Fack;think
Eminem;Fack;my
Eminem;Fack;rubber
Eminem;Fack;comin'
Eminem;Fack;off
Eminem;Fack;but
Eminem;Fack;oh
Eminem;Fack;it
Eminem;Fack;so
Eminem;Fack;fucking
Eminem;Fack;wet
Eminem;Fack;and
Eminem;Fack;soft
Eminem;Fack;fuck
Eminem;Fack;i'm
Eminem;Fack;gonna
Eminem;Fack;start
Eminem;Fack;lettin'
Eminem;Fack;off
Eminem;Fack;i'm
Eminem;Fack;squirting
Eminem;Fack;and
Eminem;Fack;she
Eminem;Fack;not
Eminem;Fack;gettin'
Eminem;Fack;off
Eminem;Fack;and
Eminem;Fack;she
Eminem;Fack;on
Eminem;Fack;top
Eminem;Fack;i'm
Eminem;Fack;gonna
Eminem;Fack;facking
Eminem;Fack;oh
Eminem;Fack;god
Eminem;Fack;oh
Eminem;Fack;don't
Eminem;Fack;do
Eminem;Fack;that
Eminem;Fack;don't
Eminem;Fack;stop
Eminem;Fack;stop
Eminem;Fack;don't
Eminem;Fack;i
Eminem;Fack;don't
Eminem;Fack;mean
Eminem;Fack;don't
Eminem;Fack;stop
Eminem;Fack;ow
Eminem;Fack;wait
Eminem;Fack;a
Eminem;Fack;minute
Eminem;Fack;ow
Eminem;Fack;ow
Eminem;Fack;fuck
Eminem;Fack;i
Eminem;Fack;i'm
Eminem;Fack;gonna
Eminem;Fack;fucking
Eminem;Fack;cum
Eminem;Fack;owwww
Eminem;Fack;owwww
Eminem;Fack;owwww
Eminem;Fack;oh
Eminem;Fack;god
Eminem;Fack;damn
Eminem;Fack;i'm
Eminem;Fack;gonna
Eminem;Fack;fucking
Eminem;Fack;cum
Eminem;Fack;oh
Eminem;Fack;shit
Eminem;Fack;fack
Eminem;Fack;fack
Eminem;Fack;fack
Eminem;Fack;fuck
Eminem;Fack;i
Eminem;Fack;am
Eminem;Fack;i
Eminem;Fack;am
Eminem;Fack;i'm
Eminem;Fack;going
Eminem;Fack;to
Eminem;Fack;cum
Eminem;Fack;i'm
Eminem;Fack;cumming
Eminem;Fack;ooh
Eminem;Fack;wow
Eminem;Fack;boom
Eminem;Fack;that
Eminem;Fack;pow
Eminem;Fack;ooh
Eminem;Fack;ow
Eminem;Fack;i
Eminem;Fack;need
Eminem;Fack;a
Eminem;Fack;cigarette
Eminem;Fack;now
Eminem;Fack;ow
Eminem;Fack;i'm
Eminem;Fack;so
Eminem;Fack;fucking
Eminem;Fack;hot
Eminem;Fack;and
Eminem;Fack;you're
Eminem;Fack;so
Eminem;Fack;fucking
Eminem;Fack;hot
Eminem;Fack;oh
Eminem;Fack;my
Eminem;Fack;god
Eminem;Fack;i
Eminem;Fack;wanna
Eminem;Fack;facking
Eminem;Fack;fack
Eminem;Fack;no
Eminem;Fack;not
Eminem;Fack;fuck
Eminem;Fack;i
Eminem;Fack;said
Eminem;Fack;fack
Eminem;Fack;f-a-c-k
Eminem;Fack;f-a-c-k
Eminem;Fack;fack
Eminem;Fack;fack
Eminem;Fack;fack
Eminem;Fack;facking
Eminem;Fack;freak
Eminem;Fack;me
Eminem;Fack;oh
Eminem;Fack;yeah
Eminem;Fack;girl
Eminem;Fack;see
Eminem;Fack;baby
Eminem;Fack;they
Eminem;Fack;call
Eminem;Fack;me
Eminem;Fack;mr
Eminem;Fack;freaky
Eminem;Fack;let
Eminem;Fack;call
Eminem;Fack;your
Eminem;Fack;sister
Eminem;Fack;three-way
Eminem;Fack;have
Eminem;Fack;some
Eminem;Fack;threesome
Eminem;Fack;me
Eminem;Fack;so
Eminem;Fack;horny
Eminem;Fack;and
Eminem;Fack;you're
Eminem;Fack;such
Eminem;Fack;a
Eminem;Fack;fucking
Eminem;Fack;babe
Eminem;Fack;i
Eminem;Fack;wanna
Eminem;Fack;go
Eminem;Fack;down
Eminem;Fack;on
Eminem;Fack;you
Eminem;Fack;fuck
Eminem;Fack;you
Eminem;Fack;shaved
Eminem;Fack;oh
Eminem;Fack;god
Eminem;Fack;damn
Eminem;Fack;here
Eminem;Fack;i
Eminem;Fack;go
Eminem;Fack;again
Eminem;Fack;i'm
Eminem;Fack;gonna
Eminem;Fack;cum
Eminem;Fack;i
Eminem;Fack;am
Eminem;Fack;owwww
Eminem;Fack;owwww
Eminem;Fack;owwww
Eminem;Fack;oh
Eminem;Fack;god
Eminem;Fack;damn
Eminem;Fack;i'm
Eminem;Fack;gonna
Eminem;Fack;facking
Eminem;Fack;cum
Eminem;Fack;oh
Eminem;Fack;shit
Eminem;Fack;fack
Eminem;Fack;fack
Eminem;Fack;fack
Eminem;Fack;fuck
Eminem;Fack;i
Eminem;Fack;am
Eminem;Fack;i
Eminem;Fack;am
Eminem;Fack;i'm
Eminem;Fack;going
Eminem;Fack;to
Eminem;Fack;cum
Eminem;Fack;i'm
Eminem;Fack;cumming
Eminem;Fack;i'm
Eminem;Fack;slim
Eminem;Fack;shady
Eminem;Fack;uh
Eminem;Fack;uh
Eminem;Fack;uh
Eminem;Fack;i'm
Eminem;Fack;slim
Eminem;Fack;shady
Eminem;Fack;uh
Eminem;Fack;uh
Eminem;Fack;uh
Eminem;Fack;i'm
Eminem;Fack;slim
Eminem;Fack;shady
Eminem;Fack;uh
Eminem;Fack;uh
Eminem;Fack;uh
Eminem;Fack;i'm
Eminem;Fack;slim
Eminem;Fack;shady
Eminem;Fack;uh
Eminem;Fack;uh
Eminem;Fack;uh
Eminem;Fack;okay
Eminem;Fack;i'm
Eminem;Fack;done
Eminem;Fack;i
Eminem;Fack;already
Eminem;Fack;came
Eminem;Fack;twice
Eminem;Fack;you
Eminem;Fack;ain't
Eminem;Fack;gonna
Eminem;Fack;make
Eminem;Fack;me
Eminem;Fack;cum
Eminem;Fack;i'm
Eminem;Fack;all
Eminem;Fack;outta
Eminem;Fack;gas
Eminem;Fack;not
Eminem;Fack;so
Eminem;Fack;fast
Eminem;Fack;uh
Eminem;Fack;your
Eminem;Fack;finger
Eminem;Fack;just
Eminem;Fack;went
Eminem;Fack;in
Eminem;Fack;my
Eminem;Fack;ass
Eminem;Fack;ow
Eminem;Fack;that
Eminem;Fack;hurts
Eminem;Fack;take
Eminem;Fack;it
Eminem;Fack;out
Eminem;Fack;now
Eminem;Fack;oh
Eminem;Fack;wait
Eminem;Fack;a
Eminem;Fack;minute
Eminem;Fack;aw
Eminem;Fack;put
Eminem;Fack;it
Eminem;Fack;back
Eminem;Fack;in
Eminem;Fack;in-in-in
Eminem;Fack;this
Eminem;Fack;don't
Eminem;Fack;mean
Eminem;Fack;i'm
Eminem;Fack;gay
Eminem;Fack;i
Eminem;Fack;don't
Eminem;Fack;like
Eminem;Fack;men
Eminem;Fack;i
Eminem;Fack;like
Eminem;Fack;boobs
Eminem;Fack;boobs
Eminem;Fack;boobs
Eminem;Fack;now
Eminem;Fack;see
Eminem;Fack;that
Eminem;Fack;gerbil
Eminem;Fack;grab
Eminem;Fack;that
Eminem;Fack;tube
Eminem;Fack;shove
Eminem;Fack;it
Eminem;Fack;up
Eminem;Fack;my
Eminem;Fack;butt
Eminem;Fack;let
Eminem;Fack;that
Eminem;Fack;little
Eminem;Fack;rascal
Eminem;Fack;nibble
Eminem;Fack;on
Eminem;Fack;my
Eminem;Fack;asshole
Eminem;Fack;uhh
Eminem;Fack;yeah
Eminem;Fack;right
Eminem;Fack;there
Eminem;Fack;right
Eminem;Fack;there
Eminem;Fack;ahh
Eminem;Fack;i'm
Eminem;Fack;cumming
Eminem;Fack;oh
Eminem;Fack;yeah
Eminem;Fack;fack
Eminem;Fack;i
Eminem;Fack;just
Eminem;Fack;came
Eminem;Fack;again
Eminem;Fack;okay
Eminem;Fack;pull
Eminem;Fack;it
Eminem;Fack;out
Eminem;Fack;now
Eminem;Fack;enhh
Eminem;Fack;oh
Eminem;Fack;fuck
Eminem;Fack;yeah
Eminem;Fack;wait
Eminem;Fack;he
Eminem;Fack;not
Eminem;Fack;out
Eminem;Fack;he
Eminem;Fack;still
Eminem;Fack;crawling
Eminem;Fack;around
Eminem;Fack;up
Eminem;Fack;there
Eminem;Fack;ow
Eminem;Fack;fuck
Eminem;Fack;i
Eminem;Fack;think
Eminem;Fack;it
Eminem;Fack;stuck
Eminem;Fack;ow
Eminem;Fack;but
Eminem;Fack;it
Eminem;Fack;feels
Eminem;Fack;so
Eminem;Fack;fucking
Eminem;Fack;good
Eminem;Fack;owwww
Eminem;Fack;owwww
Eminem;Fack;owwww
Eminem;Fack;oh
Eminem;Fack;god
Eminem;Fack;damn
Eminem;Fack;i'm
Eminem;Fack;gonna
Eminem;Fack;facking
Eminem;Fack;cum
Eminem;Fack;oh
Eminem;Fack;shit
Eminem;Fack;fack
Eminem;Fack;fack
Eminem;Fack;fack
Eminem;Fack;fuck
Eminem;Fack;i
Eminem;Fack;am
Eminem;Fack;i
Eminem;Fack;am
Eminem;Fack;i'm
Eminem;Fack;going
Eminem;Fack;to
Eminem;Fack;cum
Eminem;Fack;i'm
Eminem;Fack;cumming
Eminem;Fack;shove
Eminem;Fack;a
Eminem;Fack;gerbil
Eminem;Fack;in
Eminem;Fack;your
Eminem;Fack;ass
Eminem;Fack;through
Eminem;Fack;a
Eminem;Fack;tube
Eminem;Fack;shove
Eminem;Fack;a
Eminem;Fack;gerbil
Eminem;Fack;in
Eminem;Fack;your
Eminem;Fack;ass
Eminem;Fack;through
Eminem;Fack;a
Eminem;Fack;tube
Eminem;Fack;shove
Eminem;Fack;a
Eminem;Fack;gerbil
Eminem;Fack;in
Eminem;Fack;your
Eminem;Fack;ass
Eminem;Fack;through
Eminem;Fack;a
Eminem;Fack;tube
Eminem;Fack;shove
Eminem;Fack;a
Eminem;Fack;gerbil
Eminem;Fack;in
Eminem;Fack;your
Eminem;Fack;ass
Eminem;Fack;through
Eminem;Fack;a
Eminem;Fack;tube
Eminem;Fack;ew
Eminem;Fack;ew
Eminem;Fack;ew
Eminem;Fack;ew
