artist_name;song_title;token
The Eagles;Twenty-One;what
The Eagles;Twenty-One;freedom
The Eagles;Twenty-One;means
The Eagles;Twenty-One;to
The Eagles;Twenty-One;me
The Eagles;Twenty-One;and
The Eagles;Twenty-One;i
The Eagles;Twenty-One;can't
The Eagles;Twenty-One;give
The Eagles;Twenty-One;the
The Eagles;Twenty-One;reason
The Eagles;Twenty-One;why
The Eagles;Twenty-One;i
The Eagles;Twenty-One;should
The Eagles;Twenty-One;ever
The Eagles;Twenty-One;want
The Eagles;Twenty-One;to
The Eagles;Twenty-One;die
The Eagles;Twenty-One;yeah
The Eagles;Twenty-One;i
The Eagles;Twenty-One;can't
The Eagles;Twenty-One;give
The Eagles;Twenty-One;the
The Eagles;Twenty-One;reason
The Eagles;Twenty-One;why
The Eagles;Twenty-One;i
The Eagles;Twenty-One;should
The Eagles;Twenty-One;ever
The Eagles;Twenty-One;want
The Eagles;Twenty-One;to
The Eagles;Twenty-One;die
