artist_name;song_title;token
Elvis Presley;C'mon Everybody;tune
Elvis Presley;C'mon Everybody;right
Elvis Presley;C'mon Everybody;now
Elvis Presley;C'mon Everybody;come
Elvis Presley;C'mon Everybody;on
Elvis Presley;C'mon Everybody;everybody
Elvis Presley;C'mon Everybody;and
Elvis Presley;C'mon Everybody;stomp
Elvis Presley;C'mon Everybody;your
Elvis Presley;C'mon Everybody;feet
Elvis Presley;C'mon Everybody;real
Elvis Presley;C'mon Everybody;loud
Elvis Presley;C'mon Everybody;come
Elvis Presley;C'mon Everybody;on
Elvis Presley;C'mon Everybody;everybody
Elvis Presley;C'mon Everybody;take
Elvis Presley;C'mon Everybody;a
Elvis Presley;C'mon Everybody;real
Elvis Presley;C'mon Everybody;deep
Elvis Presley;C'mon Everybody;breath
Elvis Presley;C'mon Everybody;and
Elvis Presley;C'mon Everybody;repeat
Elvis Presley;C'mon Everybody;after
Elvis Presley;C'mon Everybody;me,
Elvis Presley;C'mon Everybody;yeah
Elvis Presley;C'mon Everybody;i
Elvis Presley;C'mon Everybody;love
Elvis Presley;C'mon Everybody;my
Elvis Presley;C'mon Everybody;baby
Elvis Presley;C'mon Everybody;(i
Elvis Presley;C'mon Everybody;love
Elvis Presley;C'mon Everybody;my
Elvis Presley;C'mon Everybody;baby)
Elvis Presley;C'mon Everybody;i
Elvis Presley;C'mon Everybody;love
Elvis Presley;C'mon Everybody;my
Elvis Presley;C'mon Everybody;baby
Elvis Presley;C'mon Everybody;(i
Elvis Presley;C'mon Everybody;love
Elvis Presley;C'mon Everybody;my
Elvis Presley;C'mon Everybody;baby)
Elvis Presley;C'mon Everybody;hey,
Elvis Presley;C'mon Everybody;hey,
Elvis Presley;C'mon Everybody;hey
Elvis Presley;C'mon Everybody;and
Elvis Presley;C'mon Everybody;my
Elvis Presley;C'mon Everybody;baby
Elvis Presley;C'mon Everybody;loves
Elvis Presley;C'mon Everybody;me
Elvis Presley;C'mon Everybody;(my
Elvis Presley;C'mon Everybody;baby
Elvis Presley;C'mon Everybody;loves
Elvis Presley;C'mon Everybody;me)
Elvis Presley;C'mon Everybody;well,
Elvis Presley;C'mon Everybody;there
Elvis Presley;C'mon Everybody;ain't
Elvis Presley;C'mon Everybody;nothing
Elvis Presley;C'mon Everybody;wrong
Elvis Presley;C'mon Everybody;with
Elvis Presley;C'mon Everybody;the
Elvis Presley;C'mon Everybody;long-haired
Elvis Presley;C'mon Everybody;music
Elvis Presley;C'mon Everybody;like
Elvis Presley;C'mon Everybody;brahms,
Elvis Presley;C'mon Everybody;beethoven,
Elvis Presley;C'mon Everybody;and
Elvis Presley;C'mon Everybody;bach
Elvis Presley;C'mon Everybody;well,
Elvis Presley;C'mon Everybody;i
Elvis Presley;C'mon Everybody;was
Elvis Presley;C'mon Everybody;raised
Elvis Presley;C'mon Everybody;with
Elvis Presley;C'mon Everybody;a
Elvis Presley;C'mon Everybody;guitar
Elvis Presley;C'mon Everybody;in
Elvis Presley;C'mon Everybody;my
Elvis Presley;C'mon Everybody;hand
Elvis Presley;C'mon Everybody;and
Elvis Presley;C'mon Everybody;i
Elvis Presley;C'mon Everybody;was
Elvis Presley;C'mon Everybody;born
Elvis Presley;C'mon Everybody;to
Elvis Presley;C'mon Everybody;rock
Elvis Presley;C'mon Everybody;well,
Elvis Presley;C'mon Everybody;come
Elvis Presley;C'mon Everybody;on
Elvis Presley;C'mon Everybody;everybody
Elvis Presley;C'mon Everybody;and
Elvis Presley;C'mon Everybody;turn
Elvis Presley;C'mon Everybody;your
Elvis Presley;C'mon Everybody;head
Elvis Presley;C'mon Everybody;to
Elvis Presley;C'mon Everybody;the
Elvis Presley;C'mon Everybody;left
Elvis Presley;C'mon Everybody;come
Elvis Presley;C'mon Everybody;on
Elvis Presley;C'mon Everybody;everybody
Elvis Presley;C'mon Everybody;and
Elvis Presley;C'mon Everybody;turn
Elvis Presley;C'mon Everybody;your
Elvis Presley;C'mon Everybody;head
Elvis Presley;C'mon Everybody;to
Elvis Presley;C'mon Everybody;the
Elvis Presley;C'mon Everybody;right
Elvis Presley;C'mon Everybody;come
Elvis Presley;C'mon Everybody;on
Elvis Presley;C'mon Everybody;everybody
Elvis Presley;C'mon Everybody;take
Elvis Presley;C'mon Everybody;a
Elvis Presley;C'mon Everybody;real
Elvis Presley;C'mon Everybody;deep
Elvis Presley;C'mon Everybody;breath
Elvis Presley;C'mon Everybody;and
Elvis Presley;C'mon Everybody;repeat
Elvis Presley;C'mon Everybody;after
Elvis Presley;C'mon Everybody;me,
Elvis Presley;C'mon Everybody;yeah
Elvis Presley;C'mon Everybody;i
Elvis Presley;C'mon Everybody;love
Elvis Presley;C'mon Everybody;my
Elvis Presley;C'mon Everybody;baby
Elvis Presley;C'mon Everybody;(i
Elvis Presley;C'mon Everybody;love
Elvis Presley;C'mon Everybody;my
Elvis Presley;C'mon Everybody;baby)
Elvis Presley;C'mon Everybody;i
Elvis Presley;C'mon Everybody;love
Elvis Presley;C'mon Everybody;my
Elvis Presley;C'mon Everybody;baby
Elvis Presley;C'mon Everybody;(i
Elvis Presley;C'mon Everybody;love
Elvis Presley;C'mon Everybody;my
Elvis Presley;C'mon Everybody;baby)
Elvis Presley;C'mon Everybody;hey,
Elvis Presley;C'mon Everybody;hey,
Elvis Presley;C'mon Everybody;hey
Elvis Presley;C'mon Everybody;and
Elvis Presley;C'mon Everybody;my
Elvis Presley;C'mon Everybody;baby
Elvis Presley;C'mon Everybody;loves
Elvis Presley;C'mon Everybody;me
Elvis Presley;C'mon Everybody;(my
Elvis Presley;C'mon Everybody;baby
Elvis Presley;C'mon Everybody;loves
Elvis Presley;C'mon Everybody;me)
Elvis Presley;C'mon Everybody;well,
Elvis Presley;C'mon Everybody;there
Elvis Presley;C'mon Everybody;ain't
Elvis Presley;C'mon Everybody;nothing
Elvis Presley;C'mon Everybody;wrong
Elvis Presley;C'mon Everybody;with
Elvis Presley;C'mon Everybody;the
Elvis Presley;C'mon Everybody;long-haired
Elvis Presley;C'mon Everybody;music
Elvis Presley;C'mon Everybody;like
Elvis Presley;C'mon Everybody;brahms,
Elvis Presley;C'mon Everybody;beethoven,
Elvis Presley;C'mon Everybody;and
Elvis Presley;C'mon Everybody;bach
Elvis Presley;C'mon Everybody;well,
Elvis Presley;C'mon Everybody;i
Elvis Presley;C'mon Everybody;was
Elvis Presley;C'mon Everybody;raised
Elvis Presley;C'mon Everybody;with
Elvis Presley;C'mon Everybody;a
Elvis Presley;C'mon Everybody;guitar
Elvis Presley;C'mon Everybody;in
Elvis Presley;C'mon Everybody;my
Elvis Presley;C'mon Everybody;hand
Elvis Presley;C'mon Everybody;and
Elvis Presley;C'mon Everybody;i
Elvis Presley;C'mon Everybody;was
Elvis Presley;C'mon Everybody;born
Elvis Presley;C'mon Everybody;to
Elvis Presley;C'mon Everybody;rock
Elvis Presley;C'mon Everybody;well,
Elvis Presley;C'mon Everybody;come
Elvis Presley;C'mon Everybody;on
Elvis Presley;C'mon Everybody;everybody
Elvis Presley;C'mon Everybody;and
Elvis Presley;C'mon Everybody;turn
Elvis Presley;C'mon Everybody;your
Elvis Presley;C'mon Everybody;head
Elvis Presley;C'mon Everybody;to
Elvis Presley;C'mon Everybody;the
Elvis Presley;C'mon Everybody;left
Elvis Presley;C'mon Everybody;come
Elvis Presley;C'mon Everybody;on
Elvis Presley;C'mon Everybody;everybody
Elvis Presley;C'mon Everybody;and
Elvis Presley;C'mon Everybody;turn
Elvis Presley;C'mon Everybody;your
Elvis Presley;C'mon Everybody;head
Elvis Presley;C'mon Everybody;to
Elvis Presley;C'mon Everybody;the
Elvis Presley;C'mon Everybody;right
Elvis Presley;C'mon Everybody;come
Elvis Presley;C'mon Everybody;on
Elvis Presley;C'mon Everybody;everybody
Elvis Presley;C'mon Everybody;take
Elvis Presley;C'mon Everybody;a
Elvis Presley;C'mon Everybody;real
Elvis Presley;C'mon Everybody;deep
Elvis Presley;C'mon Everybody;breath
Elvis Presley;C'mon Everybody;and
Elvis Presley;C'mon Everybody;repeat
Elvis Presley;C'mon Everybody;after
Elvis Presley;C'mon Everybody;me,
Elvis Presley;C'mon Everybody;yeah
Elvis Presley;C'mon Everybody;i
Elvis Presley;C'mon Everybody;love
Elvis Presley;C'mon Everybody;my
Elvis Presley;C'mon Everybody;baby
Elvis Presley;C'mon Everybody;(i
Elvis Presley;C'mon Everybody;love
Elvis Presley;C'mon Everybody;my
Elvis Presley;C'mon Everybody;baby)
Elvis Presley;C'mon Everybody;i
Elvis Presley;C'mon Everybody;love
Elvis Presley;C'mon Everybody;my
Elvis Presley;C'mon Everybody;baby
Elvis Presley;C'mon Everybody;(i
Elvis Presley;C'mon Everybody;love
Elvis Presley;C'mon Everybody;my
Elvis Presley;C'mon Everybody;baby)
Elvis Presley;C'mon Everybody;hey,
Elvis Presley;C'mon Everybody;hey
Elvis Presley;C'mon Everybody;and
Elvis Presley;C'mon Everybody;my
Elvis Presley;C'mon Everybody;baby
Elvis Presley;C'mon Everybody;loves
Elvis Presley;C'mon Everybody;me
Elvis Presley;C'mon Everybody;(my
Elvis Presley;C'mon Everybody;baby
Elvis Presley;C'mon Everybody;loves
Elvis Presley;C'mon Everybody;me)
Elvis Presley;C'mon Everybody;my
Elvis Presley;C'mon Everybody;baby
Elvis Presley;C'mon Everybody;loves
Elvis Presley;C'mon Everybody;me
Elvis Presley;C'mon Everybody;(my
Elvis Presley;C'mon Everybody;baby
Elvis Presley;C'mon Everybody;loves
Elvis Presley;C'mon Everybody;me)
Elvis Presley;C'mon Everybody;my
Elvis Presley;C'mon Everybody;baby
Elvis Presley;C'mon Everybody;loves
Elvis Presley;C'mon Everybody;me
Elvis Presley;C'mon Everybody;(my
Elvis Presley;C'mon Everybody;baby
Elvis Presley;C'mon Everybody;loves
Elvis Presley;C'mon Everybody;me)
Elvis Presley;C'mon Everybody;i
Elvis Presley;C'mon Everybody;said
Elvis Presley;C'mon Everybody;my
Elvis Presley;C'mon Everybody;baby
Elvis Presley;C'mon Everybody;loves
Elvis Presley;C'mon Everybody;me
