artist_name;song_title;token
Slipknot;My Plague (New Abuse Mix);call
Slipknot;My Plague (New Abuse Mix);a
Slipknot;My Plague (New Abuse Mix);heart
Slipknot;My Plague (New Abuse Mix);ya
Slipknot;My Plague (New Abuse Mix);ya
Slipknot;My Plague (New Abuse Mix);ya
Slipknot;My Plague (New Abuse Mix);i
Slipknot;My Plague (New Abuse Mix);don't
Slipknot;My Plague (New Abuse Mix);mind
Slipknot;My Plague (New Abuse Mix);being
Slipknot;My Plague (New Abuse Mix);ogled
Slipknot;My Plague (New Abuse Mix);ridiculed
Slipknot;My Plague (New Abuse Mix);made
Slipknot;My Plague (New Abuse Mix);to
Slipknot;My Plague (New Abuse Mix);feel
Slipknot;My Plague (New Abuse Mix);minuscule
Slipknot;My Plague (New Abuse Mix);if
Slipknot;My Plague (New Abuse Mix);you
Slipknot;My Plague (New Abuse Mix);consider
Slipknot;My Plague (New Abuse Mix);the
Slipknot;My Plague (New Abuse Mix);source
Slipknot;My Plague (New Abuse Mix);it
Slipknot;My Plague (New Abuse Mix);kinda
Slipknot;My Plague (New Abuse Mix);pitiful
Slipknot;My Plague (New Abuse Mix);the
Slipknot;My Plague (New Abuse Mix);only
Slipknot;My Plague (New Abuse Mix);thing
Slipknot;My Plague (New Abuse Mix);you
Slipknot;My Plague (New Abuse Mix);really
Slipknot;My Plague (New Abuse Mix);know
Slipknot;My Plague (New Abuse Mix);about
Slipknot;My Plague (New Abuse Mix);me
Slipknot;My Plague (New Abuse Mix);is
Slipknot;My Plague (New Abuse Mix);that
Slipknot;My Plague (New Abuse Mix);all
Slipknot;My Plague (New Abuse Mix);you'll
Slipknot;My Plague (New Abuse Mix);ever
Slipknot;My Plague (New Abuse Mix);know
Slipknot;My Plague (New Abuse Mix);i
Slipknot;My Plague (New Abuse Mix);know
Slipknot;My Plague (New Abuse Mix);why
Slipknot;My Plague (New Abuse Mix);you
Slipknot;My Plague (New Abuse Mix);plague
Slipknot;My Plague (New Abuse Mix);me
Slipknot;My Plague (New Abuse Mix);i
Slipknot;My Plague (New Abuse Mix);know
Slipknot;My Plague (New Abuse Mix);why
Slipknot;My Plague (New Abuse Mix);you
Slipknot;My Plague (New Abuse Mix);blame
Slipknot;My Plague (New Abuse Mix);yourself
Slipknot;My Plague (New Abuse Mix);i
Slipknot;My Plague (New Abuse Mix);know
Slipknot;My Plague (New Abuse Mix);why
Slipknot;My Plague (New Abuse Mix);you
Slipknot;My Plague (New Abuse Mix);plague
Slipknot;My Plague (New Abuse Mix);me
Slipknot;My Plague (New Abuse Mix);i
Slipknot;My Plague (New Abuse Mix);know
Slipknot;My Plague (New Abuse Mix);why
Slipknot;My Plague (New Abuse Mix);you
Slipknot;My Plague (New Abuse Mix);blame
Slipknot;My Plague (New Abuse Mix);yourself
Slipknot;My Plague (New Abuse Mix);i'm
Slipknot;My Plague (New Abuse Mix);turning
Slipknot;My Plague (New Abuse Mix);it
Slipknot;My Plague (New Abuse Mix);around
Slipknot;My Plague (New Abuse Mix);like
Slipknot;My Plague (New Abuse Mix);a
Slipknot;My Plague (New Abuse Mix);knife
Slipknot;My Plague (New Abuse Mix);in
Slipknot;My Plague (New Abuse Mix);the
Slipknot;My Plague (New Abuse Mix);shell
Slipknot;My Plague (New Abuse Mix);i
Slipknot;My Plague (New Abuse Mix);want
Slipknot;My Plague (New Abuse Mix);to
Slipknot;My Plague (New Abuse Mix);understand
Slipknot;My Plague (New Abuse Mix);why
Slipknot;My Plague (New Abuse Mix);but
Slipknot;My Plague (New Abuse Mix);i'm
Slipknot;My Plague (New Abuse Mix);hurting
Slipknot;My Plague (New Abuse Mix);myself
Slipknot;My Plague (New Abuse Mix);i
Slipknot;My Plague (New Abuse Mix);haven't
Slipknot;My Plague (New Abuse Mix);seen
Slipknot;My Plague (New Abuse Mix);a
Slipknot;My Plague (New Abuse Mix);lotta
Slipknot;My Plague (New Abuse Mix);reasons
Slipknot;My Plague (New Abuse Mix);to
Slipknot;My Plague (New Abuse Mix);stop
Slipknot;My Plague (New Abuse Mix);it
Slipknot;My Plague (New Abuse Mix);i
Slipknot;My Plague (New Abuse Mix);can't
Slipknot;My Plague (New Abuse Mix);just
Slipknot;My Plague (New Abuse Mix);drop
Slipknot;My Plague (New Abuse Mix);it
Slipknot;My Plague (New Abuse Mix);i'm
Slipknot;My Plague (New Abuse Mix);just
Slipknot;My Plague (New Abuse Mix);a
Slipknot;My Plague (New Abuse Mix);bastard
Slipknot;My Plague (New Abuse Mix);but
Slipknot;My Plague (New Abuse Mix);at
Slipknot;My Plague (New Abuse Mix);least
Slipknot;My Plague (New Abuse Mix);i
Slipknot;My Plague (New Abuse Mix);admit
Slipknot;My Plague (New Abuse Mix);it
Slipknot;My Plague (New Abuse Mix);at
Slipknot;My Plague (New Abuse Mix);least
Slipknot;My Plague (New Abuse Mix);i
Slipknot;My Plague (New Abuse Mix);admit
Slipknot;My Plague (New Abuse Mix);it
Slipknot;My Plague (New Abuse Mix);i
Slipknot;My Plague (New Abuse Mix);know
Slipknot;My Plague (New Abuse Mix);why
Slipknot;My Plague (New Abuse Mix);you
Slipknot;My Plague (New Abuse Mix);plague
Slipknot;My Plague (New Abuse Mix);me
Slipknot;My Plague (New Abuse Mix);i
Slipknot;My Plague (New Abuse Mix);know
Slipknot;My Plague (New Abuse Mix);why
Slipknot;My Plague (New Abuse Mix);you
Slipknot;My Plague (New Abuse Mix);blame
Slipknot;My Plague (New Abuse Mix);yourself
Slipknot;My Plague (New Abuse Mix);i
Slipknot;My Plague (New Abuse Mix);know
Slipknot;My Plague (New Abuse Mix);why
Slipknot;My Plague (New Abuse Mix);you
Slipknot;My Plague (New Abuse Mix);plague
Slipknot;My Plague (New Abuse Mix);me
Slipknot;My Plague (New Abuse Mix);i
Slipknot;My Plague (New Abuse Mix);know
Slipknot;My Plague (New Abuse Mix);why
Slipknot;My Plague (New Abuse Mix);you
Slipknot;My Plague (New Abuse Mix);blame
Slipknot;My Plague (New Abuse Mix);yourself
Slipknot;My Plague (New Abuse Mix);kill
Slipknot;My Plague (New Abuse Mix);you
Slipknot;My Plague (New Abuse Mix);fuck
Slipknot;My Plague (New Abuse Mix);you
Slipknot;My Plague (New Abuse Mix);i
Slipknot;My Plague (New Abuse Mix);will
Slipknot;My Plague (New Abuse Mix);never
Slipknot;My Plague (New Abuse Mix);be
Slipknot;My Plague (New Abuse Mix);you
Slipknot;My Plague (New Abuse Mix);kill
Slipknot;My Plague (New Abuse Mix);you
Slipknot;My Plague (New Abuse Mix);fuck
Slipknot;My Plague (New Abuse Mix);you
Slipknot;My Plague (New Abuse Mix);i
Slipknot;My Plague (New Abuse Mix);will
Slipknot;My Plague (New Abuse Mix);never
Slipknot;My Plague (New Abuse Mix);be
Slipknot;My Plague (New Abuse Mix);you
Slipknot;My Plague (New Abuse Mix);i
Slipknot;My Plague (New Abuse Mix);can't
Slipknot;My Plague (New Abuse Mix);fuckin'
Slipknot;My Plague (New Abuse Mix);take
Slipknot;My Plague (New Abuse Mix);it
Slipknot;My Plague (New Abuse Mix);anymore
Slipknot;My Plague (New Abuse Mix);a
Slipknot;My Plague (New Abuse Mix);snap
Slipknot;My Plague (New Abuse Mix);of
Slipknot;My Plague (New Abuse Mix);the
Slipknot;My Plague (New Abuse Mix);synapse
Slipknot;My Plague (New Abuse Mix);and
Slipknot;My Plague (New Abuse Mix);now
Slipknot;My Plague (New Abuse Mix);it
Slipknot;My Plague (New Abuse Mix);fuckin'
Slipknot;My Plague (New Abuse Mix);war
Slipknot;My Plague (New Abuse Mix);kill
Slipknot;My Plague (New Abuse Mix);you
Slipknot;My Plague (New Abuse Mix);fuck
Slipknot;My Plague (New Abuse Mix);you
Slipknot;My Plague (New Abuse Mix);i
Slipknot;My Plague (New Abuse Mix);will
Slipknot;My Plague (New Abuse Mix);never
Slipknot;My Plague (New Abuse Mix);be
Slipknot;My Plague (New Abuse Mix);you
Slipknot;My Plague (New Abuse Mix);i
Slipknot;My Plague (New Abuse Mix);know
Slipknot;My Plague (New Abuse Mix);why
Slipknot;My Plague (New Abuse Mix);you
Slipknot;My Plague (New Abuse Mix);plague
Slipknot;My Plague (New Abuse Mix);me
Slipknot;My Plague (New Abuse Mix);i
Slipknot;My Plague (New Abuse Mix);know
Slipknot;My Plague (New Abuse Mix);why
Slipknot;My Plague (New Abuse Mix);you
Slipknot;My Plague (New Abuse Mix);blame
Slipknot;My Plague (New Abuse Mix);yourself
Slipknot;My Plague (New Abuse Mix);i
Slipknot;My Plague (New Abuse Mix);know
Slipknot;My Plague (New Abuse Mix);why
Slipknot;My Plague (New Abuse Mix);you
Slipknot;My Plague (New Abuse Mix);plague
Slipknot;My Plague (New Abuse Mix);me
Slipknot;My Plague (New Abuse Mix);i
Slipknot;My Plague (New Abuse Mix);know
Slipknot;My Plague (New Abuse Mix);why
Slipknot;My Plague (New Abuse Mix);you
Slipknot;My Plague (New Abuse Mix);blame
Slipknot;My Plague (New Abuse Mix);yourself
Slipknot;My Plague (New Abuse Mix);i
Slipknot;My Plague (New Abuse Mix);know
Slipknot;My Plague (New Abuse Mix);why
Slipknot;My Plague (New Abuse Mix);you
Slipknot;My Plague (New Abuse Mix);plague
Slipknot;My Plague (New Abuse Mix);me
Slipknot;My Plague (New Abuse Mix);i
Slipknot;My Plague (New Abuse Mix);know
Slipknot;My Plague (New Abuse Mix);why
Slipknot;My Plague (New Abuse Mix);you
Slipknot;My Plague (New Abuse Mix);blame
Slipknot;My Plague (New Abuse Mix);yourself
Slipknot;My Plague (New Abuse Mix);i
Slipknot;My Plague (New Abuse Mix);know
Slipknot;My Plague (New Abuse Mix);why
Slipknot;My Plague (New Abuse Mix);you
Slipknot;My Plague (New Abuse Mix);plague
Slipknot;My Plague (New Abuse Mix);me
Slipknot;My Plague (New Abuse Mix);i
Slipknot;My Plague (New Abuse Mix);know
Slipknot;My Plague (New Abuse Mix);why
Slipknot;My Plague (New Abuse Mix);you
Slipknot;My Plague (New Abuse Mix);blame
Slipknot;My Plague (New Abuse Mix);yourself
