artist_name;song_title;token
Johnny Cash;The Gambler;cigarette
Johnny Cash;The Gambler;then
Johnny Cash;The Gambler;he
Johnny Cash;The Gambler;bummed
Johnny Cash;The Gambler;a
Johnny Cash;The Gambler;light
Johnny Cash;The Gambler;the
Johnny Cash;The Gambler;night
Johnny Cash;The Gambler;got
Johnny Cash;The Gambler;deathly
Johnny Cash;The Gambler;quiet
Johnny Cash;The Gambler;and
Johnny Cash;The Gambler;his
Johnny Cash;The Gambler;face
Johnny Cash;The Gambler;lost
Johnny Cash;The Gambler;all
Johnny Cash;The Gambler;expression
Johnny Cash;The Gambler;he
Johnny Cash;The Gambler;said,
Johnny Cash;The Gambler;'if
Johnny Cash;The Gambler;you're
Johnny Cash;The Gambler;gonna
Johnny Cash;The Gambler;play
Johnny Cash;The Gambler;the
Johnny Cash;The Gambler;game,
Johnny Cash;The Gambler;boy
Johnny Cash;The Gambler;you
Johnny Cash;The Gambler;better
Johnny Cash;The Gambler;learn
Johnny Cash;The Gambler;to
Johnny Cash;The Gambler;play
Johnny Cash;The Gambler;it
Johnny Cash;The Gambler;right'
Johnny Cash;The Gambler;'cause
Johnny Cash;The Gambler;ev'ry
Johnny Cash;The Gambler;gambler
Johnny Cash;The Gambler;knows
Johnny Cash;The Gambler;that
Johnny Cash;The Gambler;the
Johnny Cash;The Gambler;secret
Johnny Cash;The Gambler;to
Johnny Cash;The Gambler;survival
Johnny Cash;The Gambler;is
Johnny Cash;The Gambler;knowin'
Johnny Cash;The Gambler;what
Johnny Cash;The Gambler;to
Johnny Cash;The Gambler;throw
Johnny Cash;The Gambler;away
Johnny Cash;The Gambler;and
Johnny Cash;The Gambler;knowin'
Johnny Cash;The Gambler;what
Johnny Cash;The Gambler;to
Johnny Cash;The Gambler;keep
Johnny Cash;The Gambler;and
Johnny Cash;The Gambler;ev'ry
Johnny Cash;The Gambler;hand's
Johnny Cash;The Gambler;a
Johnny Cash;The Gambler;winner
Johnny Cash;The Gambler;just
Johnny Cash;The Gambler;like
Johnny Cash;The Gambler;ev'ry
Johnny Cash;The Gambler;hand's
Johnny Cash;The Gambler;a
Johnny Cash;The Gambler;loser
Johnny Cash;The Gambler;and
Johnny Cash;The Gambler;the
Johnny Cash;The Gambler;best
Johnny Cash;The Gambler;that
Johnny Cash;The Gambler;you
Johnny Cash;The Gambler;can
Johnny Cash;The Gambler;hope
Johnny Cash;The Gambler;for
Johnny Cash;The Gambler;is
Johnny Cash;The Gambler;to
Johnny Cash;The Gambler;die
Johnny Cash;The Gambler;in
Johnny Cash;The Gambler;your
Johnny Cash;The Gambler;sleep.
Johnny Cash;The Gambler;you
Johnny Cash;The Gambler;got
Johnny Cash;The Gambler;to
Johnny Cash;The Gambler;know
Johnny Cash;The Gambler;when
Johnny Cash;The Gambler;to
Johnny Cash;The Gambler;hold
Johnny Cash;The Gambler;'em
Johnny Cash;The Gambler;know
Johnny Cash;The Gambler;when
Johnny Cash;The Gambler;to
Johnny Cash;The Gambler;fold
Johnny Cash;The Gambler;'em
Johnny Cash;The Gambler;know
Johnny Cash;The Gambler;when
Johnny Cash;The Gambler;to
Johnny Cash;The Gambler;walk
Johnny Cash;The Gambler;away
Johnny Cash;The Gambler;know
Johnny Cash;The Gambler;when
Johnny Cash;The Gambler;to
Johnny Cash;The Gambler;run
Johnny Cash;The Gambler;you
Johnny Cash;The Gambler;don't
Johnny Cash;The Gambler;ever
Johnny Cash;The Gambler;count
Johnny Cash;The Gambler;your
Johnny Cash;The Gambler;money
Johnny Cash;The Gambler;while
Johnny Cash;The Gambler;you're
Johnny Cash;The Gambler;sittin'
Johnny Cash;The Gambler;at
Johnny Cash;The Gambler;the
Johnny Cash;The Gambler;table
Johnny Cash;The Gambler;there'll
Johnny Cash;The Gambler;be
Johnny Cash;The Gambler;time
Johnny Cash;The Gambler;enough
Johnny Cash;The Gambler;for
Johnny Cash;The Gambler;countin'
Johnny Cash;The Gambler;when
Johnny Cash;The Gambler;the
Johnny Cash;The Gambler;dealin'
Johnny Cash;The Gambler;is
Johnny Cash;The Gambler;done
Johnny Cash;The Gambler;you
Johnny Cash;The Gambler;got
Johnny Cash;The Gambler;to
Johnny Cash;The Gambler;know
Johnny Cash;The Gambler;when
Johnny Cash;The Gambler;to
Johnny Cash;The Gambler;hold
Johnny Cash;The Gambler;'em
Johnny Cash;The Gambler;know
Johnny Cash;The Gambler;when
Johnny Cash;The Gambler;to
Johnny Cash;The Gambler;fold
Johnny Cash;The Gambler;'em
Johnny Cash;The Gambler;know
Johnny Cash;The Gambler;when
Johnny Cash;The Gambler;to
Johnny Cash;The Gambler;walk
Johnny Cash;The Gambler;away
Johnny Cash;The Gambler;know
Johnny Cash;The Gambler;when
Johnny Cash;The Gambler;to
Johnny Cash;The Gambler;run
Johnny Cash;The Gambler;you
Johnny Cash;The Gambler;don't
Johnny Cash;The Gambler;ever
Johnny Cash;The Gambler;count
Johnny Cash;The Gambler;your
Johnny Cash;The Gambler;money
Johnny Cash;The Gambler;while
Johnny Cash;The Gambler;you're
Johnny Cash;The Gambler;sittin'
Johnny Cash;The Gambler;at
Johnny Cash;The Gambler;the
Johnny Cash;The Gambler;table
Johnny Cash;The Gambler;there'll
Johnny Cash;The Gambler;be
Johnny Cash;The Gambler;time
Johnny Cash;The Gambler;enough
Johnny Cash;The Gambler;for
Johnny Cash;The Gambler;countin'
Johnny Cash;The Gambler;when
Johnny Cash;The Gambler;the
Johnny Cash;The Gambler;dealin'
Johnny Cash;The Gambler;is
Johnny Cash;The Gambler;done
Johnny Cash;The Gambler;and
Johnny Cash;The Gambler;when
Johnny Cash;The Gambler;he
Johnny Cash;The Gambler;finished
Johnny Cash;The Gambler;speakin'
Johnny Cash;The Gambler;he
Johnny Cash;The Gambler;turned
Johnny Cash;The Gambler;back
Johnny Cash;The Gambler;t'ward
Johnny Cash;The Gambler;the
Johnny Cash;The Gambler;window
Johnny Cash;The Gambler;put
Johnny Cash;The Gambler;out
Johnny Cash;The Gambler;his
Johnny Cash;The Gambler;cigarette
Johnny Cash;The Gambler;faded
Johnny Cash;The Gambler;off
Johnny Cash;The Gambler;to
Johnny Cash;The Gambler;sleep
Johnny Cash;The Gambler;and
Johnny Cash;The Gambler;somewhere
Johnny Cash;The Gambler;in
Johnny Cash;The Gambler;the
Johnny Cash;The Gambler;darkness
Johnny Cash;The Gambler;the
Johnny Cash;The Gambler;gambler
Johnny Cash;The Gambler;he
Johnny Cash;The Gambler;broke
Johnny Cash;The Gambler;even
Johnny Cash;The Gambler;but
Johnny Cash;The Gambler;in
Johnny Cash;The Gambler;his
Johnny Cash;The Gambler;final
Johnny Cash;The Gambler;words
Johnny Cash;The Gambler;i
Johnny Cash;The Gambler;found
Johnny Cash;The Gambler;an
Johnny Cash;The Gambler;ace
Johnny Cash;The Gambler;that
Johnny Cash;The Gambler;i
Johnny Cash;The Gambler;could
Johnny Cash;The Gambler;keep
Johnny Cash;The Gambler;you
Johnny Cash;The Gambler;got
Johnny Cash;The Gambler;to
Johnny Cash;The Gambler;know
Johnny Cash;The Gambler;when
Johnny Cash;The Gambler;to
Johnny Cash;The Gambler;hold
Johnny Cash;The Gambler;'em
Johnny Cash;The Gambler;know
Johnny Cash;The Gambler;when
Johnny Cash;The Gambler;to
Johnny Cash;The Gambler;fold
Johnny Cash;The Gambler;'em
Johnny Cash;The Gambler;know
Johnny Cash;The Gambler;when
Johnny Cash;The Gambler;to
Johnny Cash;The Gambler;walk
Johnny Cash;The Gambler;away
Johnny Cash;The Gambler;know
Johnny Cash;The Gambler;when
Johnny Cash;The Gambler;to
Johnny Cash;The Gambler;run
Johnny Cash;The Gambler;you
Johnny Cash;The Gambler;don't
Johnny Cash;The Gambler;ever
Johnny Cash;The Gambler;count
Johnny Cash;The Gambler;your
Johnny Cash;The Gambler;money
Johnny Cash;The Gambler;while
Johnny Cash;The Gambler;you're
Johnny Cash;The Gambler;sittin'
Johnny Cash;The Gambler;at
Johnny Cash;The Gambler;the
Johnny Cash;The Gambler;table
Johnny Cash;The Gambler;there'll
Johnny Cash;The Gambler;be
Johnny Cash;The Gambler;time
Johnny Cash;The Gambler;enough
Johnny Cash;The Gambler;for
Johnny Cash;The Gambler;countin'
Johnny Cash;The Gambler;when
Johnny Cash;The Gambler;the
Johnny Cash;The Gambler;dealin'
Johnny Cash;The Gambler;is
Johnny Cash;The Gambler;done
Johnny Cash;The Gambler;you
Johnny Cash;The Gambler;got
Johnny Cash;The Gambler;to
Johnny Cash;The Gambler;know
Johnny Cash;The Gambler;when
Johnny Cash;The Gambler;to
Johnny Cash;The Gambler;hold
Johnny Cash;The Gambler;'em
Johnny Cash;The Gambler;know
Johnny Cash;The Gambler;when
Johnny Cash;The Gambler;to
Johnny Cash;The Gambler;fold
Johnny Cash;The Gambler;'em
Johnny Cash;The Gambler;know
Johnny Cash;The Gambler;when
Johnny Cash;The Gambler;to
Johnny Cash;The Gambler;walk
Johnny Cash;The Gambler;away
Johnny Cash;The Gambler;know
Johnny Cash;The Gambler;when
Johnny Cash;The Gambler;to
Johnny Cash;The Gambler;run
Johnny Cash;The Gambler;you
Johnny Cash;The Gambler;don't
Johnny Cash;The Gambler;ever
Johnny Cash;The Gambler;count
Johnny Cash;The Gambler;your
Johnny Cash;The Gambler;money
Johnny Cash;The Gambler;while
Johnny Cash;The Gambler;you're
Johnny Cash;The Gambler;sittin'
Johnny Cash;The Gambler;at
Johnny Cash;The Gambler;the
Johnny Cash;The Gambler;table
Johnny Cash;The Gambler;there'll
Johnny Cash;The Gambler;be
Johnny Cash;The Gambler;time
Johnny Cash;The Gambler;enough
Johnny Cash;The Gambler;for
Johnny Cash;The Gambler;countin'
Johnny Cash;The Gambler;when
Johnny Cash;The Gambler;the
Johnny Cash;The Gambler;dealin'
Johnny Cash;The Gambler;is
Johnny Cash;The Gambler;done
Johnny Cash;The Gambler;you
Johnny Cash;The Gambler;got
Johnny Cash;The Gambler;to
Johnny Cash;The Gambler;know
Johnny Cash;The Gambler;when
Johnny Cash;The Gambler;to
Johnny Cash;The Gambler;hold
Johnny Cash;The Gambler;'em
Johnny Cash;The Gambler;know
Johnny Cash;The Gambler;when
Johnny Cash;The Gambler;to
Johnny Cash;The Gambler;fold
Johnny Cash;The Gambler;'em
Johnny Cash;The Gambler;know
Johnny Cash;The Gambler;when
Johnny Cash;The Gambler;to
Johnny Cash;The Gambler;walk
Johnny Cash;The Gambler;away
Johnny Cash;The Gambler;know
Johnny Cash;The Gambler;when
Johnny Cash;The Gambler;to
Johnny Cash;The Gambler;run
Johnny Cash;The Gambler;you
Johnny Cash;The Gambler;don't
Johnny Cash;The Gambler;ever
Johnny Cash;The Gambler;count
Johnny Cash;The Gambler;your
Johnny Cash;The Gambler;money
Johnny Cash;The Gambler;while
Johnny Cash;The Gambler;you're
Johnny Cash;The Gambler;sittin'
Johnny Cash;The Gambler;at
Johnny Cash;The Gambler;the
Johnny Cash;The Gambler;table
Johnny Cash;The Gambler;there'll
Johnny Cash;The Gambler;be
Johnny Cash;The Gambler;time
Johnny Cash;The Gambler;enough
Johnny Cash;The Gambler;for
Johnny Cash;The Gambler;countin'
Johnny Cash;The Gambler;when
Johnny Cash;The Gambler;the
Johnny Cash;The Gambler;dealin'
Johnny Cash;The Gambler;is
Johnny Cash;The Gambler;done
