artist_name;song_title;token
Judas Priest;Dying To Meet You;battle
Judas Priest;Dying To Meet You;we
Judas Priest;Dying To Meet You;are
Judas Priest;Dying To Meet You;all
Judas Priest;Dying To Meet You;led
Judas Priest;Dying To Meet You;killer,
Judas Priest;Dying To Meet You;killer,
Judas Priest;Dying To Meet You;keep
Judas Priest;Dying To Meet You;your
Judas Priest;Dying To Meet You;thoughts
Judas Priest;Dying To Meet You;at
Judas Priest;Dying To Meet You;bay
Judas Priest;Dying To Meet You;maiming,
Judas Priest;Dying To Meet You;destroying,
Judas Priest;Dying To Meet You;every
Judas Priest;Dying To Meet You;single
Judas Priest;Dying To Meet You;day
Judas Priest;Dying To Meet You;is
Judas Priest;Dying To Meet You;this
Judas Priest;Dying To Meet You;the
Judas Priest;Dying To Meet You;way
Judas Priest;Dying To Meet You;that
Judas Priest;Dying To Meet You;you
Judas Priest;Dying To Meet You;get
Judas Priest;Dying To Meet You;your
Judas Priest;Dying To Meet You;fun
Judas Priest;Dying To Meet You;slaying,
Judas Priest;Dying To Meet You;waylaying,
Judas Priest;Dying To Meet You;in
Judas Priest;Dying To Meet You;the
Judas Priest;Dying To Meet You;heat
Judas Priest;Dying To Meet You;of
Judas Priest;Dying To Meet You;the
Judas Priest;Dying To Meet You;midday
Judas Priest;Dying To Meet You;sun
Judas Priest;Dying To Meet You;get
Judas Priest;Dying To Meet You;out,
Judas Priest;Dying To Meet You;get
Judas Priest;Dying To Meet You;out,
Judas Priest;Dying To Meet You;go
Judas Priest;Dying To Meet You;and
Judas Priest;Dying To Meet You;do
Judas Priest;Dying To Meet You;your
Judas Priest;Dying To Meet You;job
Judas Priest;Dying To Meet You;rape
Judas Priest;Dying To Meet You;and
Judas Priest;Dying To Meet You;pillage,
Judas Priest;Dying To Meet You;squander
Judas Priest;Dying To Meet You;all
Judas Priest;Dying To Meet You;and
Judas Priest;Dying To Meet You;rob
Judas Priest;Dying To Meet You;you
Judas Priest;Dying To Meet You;make
Judas Priest;Dying To Meet You;me
Judas Priest;Dying To Meet You;sick,
Judas Priest;Dying To Meet You;getting
Judas Priest;Dying To Meet You;paid
Judas Priest;Dying To Meet You;for
Judas Priest;Dying To Meet You;murder
Judas Priest;Dying To Meet You;you
Judas Priest;Dying To Meet You;wouldn't
Judas Priest;Dying To Meet You;lay
Judas Priest;Dying To Meet You;a
Judas Priest;Dying To Meet You;finger
Judas Priest;Dying To Meet You;on
Judas Priest;Dying To Meet You;your
Judas Priest;Dying To Meet You;mother,
Judas Priest;Dying To Meet You;oh
Judas Priest;Dying To Meet You;no
Judas Priest;Dying To Meet You;you
Judas Priest;Dying To Meet You;never
Judas Priest;Dying To Meet You;ever
Judas Priest;Dying To Meet You;dream
Judas Priest;Dying To Meet You;to
Judas Priest;Dying To Meet You;hurt
Judas Priest;Dying To Meet You;her
Judas Priest;Dying To Meet You;hero,
Judas Priest;Dying To Meet You;hero,
Judas Priest;Dying To Meet You;you
Judas Priest;Dying To Meet You;have
Judas Priest;Dying To Meet You;done
Judas Priest;Dying To Meet You;so
Judas Priest;Dying To Meet You;well
Judas Priest;Dying To Meet You;so
Judas Priest;Dying To Meet You;sit
Judas Priest;Dying To Meet You;back
Judas Priest;Dying To Meet You;and
Judas Priest;Dying To Meet You;lick
Judas Priest;Dying To Meet You;your
Judas Priest;Dying To Meet You;wounds,
Judas Priest;Dying To Meet You;cause
Judas Priest;Dying To Meet You;you
Judas Priest;Dying To Meet You;won't
Judas Priest;Dying To Meet You;go
Judas Priest;Dying To Meet You;to
Judas Priest;Dying To Meet You;hell
Judas Priest;Dying To Meet You;take
Judas Priest;Dying To Meet You;your
Judas Priest;Dying To Meet You;medal,
Judas Priest;Dying To Meet You;wear
Judas Priest;Dying To Meet You;it
Judas Priest;Dying To Meet You;now
Judas Priest;Dying To Meet You;with
Judas Priest;Dying To Meet You;pride
Judas Priest;Dying To Meet You;consolation
Judas Priest;Dying To Meet You;for
Judas Priest;Dying To Meet You;the
Judas Priest;Dying To Meet You;pain
Judas Priest;Dying To Meet You;and
Judas Priest;Dying To Meet You;sin
Judas Priest;Dying To Meet You;you
Judas Priest;Dying To Meet You;feel
Judas Priest;Dying To Meet You;inside
