artist_name;song_title;token
Taylor Swift;Look What You Made Me Do;little
Taylor Swift;Look What You Made Me Do;games
Taylor Swift;Look What You Made Me Do;don't
Taylor Swift;Look What You Made Me Do;like
Taylor Swift;Look What You Made Me Do;your
Taylor Swift;Look What You Made Me Do;tilted
Taylor Swift;Look What You Made Me Do;stage
Taylor Swift;Look What You Made Me Do;the
Taylor Swift;Look What You Made Me Do;role
Taylor Swift;Look What You Made Me Do;you
Taylor Swift;Look What You Made Me Do;made
Taylor Swift;Look What You Made Me Do;me
Taylor Swift;Look What You Made Me Do;play
Taylor Swift;Look What You Made Me Do;of
Taylor Swift;Look What You Made Me Do;the
Taylor Swift;Look What You Made Me Do;fool
Taylor Swift;Look What You Made Me Do;no,
Taylor Swift;Look What You Made Me Do;i
Taylor Swift;Look What You Made Me Do;don't
Taylor Swift;Look What You Made Me Do;like
Taylor Swift;Look What You Made Me Do;you
Taylor Swift;Look What You Made Me Do;i
Taylor Swift;Look What You Made Me Do;don't
Taylor Swift;Look What You Made Me Do;like
Taylor Swift;Look What You Made Me Do;your
Taylor Swift;Look What You Made Me Do;perfect
Taylor Swift;Look What You Made Me Do;crime
Taylor Swift;Look What You Made Me Do;how
Taylor Swift;Look What You Made Me Do;you
Taylor Swift;Look What You Made Me Do;laugh
Taylor Swift;Look What You Made Me Do;when
Taylor Swift;Look What You Made Me Do;you
Taylor Swift;Look What You Made Me Do;lie
Taylor Swift;Look What You Made Me Do;you
Taylor Swift;Look What You Made Me Do;said
Taylor Swift;Look What You Made Me Do;the
Taylor Swift;Look What You Made Me Do;gun
Taylor Swift;Look What You Made Me Do;was
Taylor Swift;Look What You Made Me Do;mine
Taylor Swift;Look What You Made Me Do;isn't
Taylor Swift;Look What You Made Me Do;cool,
Taylor Swift;Look What You Made Me Do;no,
Taylor Swift;Look What You Made Me Do;i
Taylor Swift;Look What You Made Me Do;don't
Taylor Swift;Look What You Made Me Do;like
Taylor Swift;Look What You Made Me Do;you
Taylor Swift;Look What You Made Me Do;but
Taylor Swift;Look What You Made Me Do;i
Taylor Swift;Look What You Made Me Do;got
Taylor Swift;Look What You Made Me Do;smarter,
Taylor Swift;Look What You Made Me Do;i
Taylor Swift;Look What You Made Me Do;got
Taylor Swift;Look What You Made Me Do;harder
Taylor Swift;Look What You Made Me Do;in
Taylor Swift;Look What You Made Me Do;the
Taylor Swift;Look What You Made Me Do;nick
Taylor Swift;Look What You Made Me Do;of
Taylor Swift;Look What You Made Me Do;time
Taylor Swift;Look What You Made Me Do;honey,
Taylor Swift;Look What You Made Me Do;i
Taylor Swift;Look What You Made Me Do;rose
Taylor Swift;Look What You Made Me Do;up
Taylor Swift;Look What You Made Me Do;from
Taylor Swift;Look What You Made Me Do;the
Taylor Swift;Look What You Made Me Do;dead,
Taylor Swift;Look What You Made Me Do;i
Taylor Swift;Look What You Made Me Do;do
Taylor Swift;Look What You Made Me Do;it
Taylor Swift;Look What You Made Me Do;all
Taylor Swift;Look What You Made Me Do;the
Taylor Swift;Look What You Made Me Do;time
Taylor Swift;Look What You Made Me Do;i
Taylor Swift;Look What You Made Me Do;got
Taylor Swift;Look What You Made Me Do;a
Taylor Swift;Look What You Made Me Do;list
Taylor Swift;Look What You Made Me Do;of
Taylor Swift;Look What You Made Me Do;names,
Taylor Swift;Look What You Made Me Do;and
Taylor Swift;Look What You Made Me Do;yours
Taylor Swift;Look What You Made Me Do;is
Taylor Swift;Look What You Made Me Do;in
Taylor Swift;Look What You Made Me Do;red,
Taylor Swift;Look What You Made Me Do;underlined
Taylor Swift;Look What You Made Me Do;i
Taylor Swift;Look What You Made Me Do;check
Taylor Swift;Look What You Made Me Do;it
Taylor Swift;Look What You Made Me Do;once,
Taylor Swift;Look What You Made Me Do;then
Taylor Swift;Look What You Made Me Do;i
Taylor Swift;Look What You Made Me Do;check
Taylor Swift;Look What You Made Me Do;it
Taylor Swift;Look What You Made Me Do;twice,
Taylor Swift;Look What You Made Me Do;oh!
Taylor Swift;Look What You Made Me Do;ooh,
Taylor Swift;Look What You Made Me Do;look
Taylor Swift;Look What You Made Me Do;what
Taylor Swift;Look What You Made Me Do;you
Taylor Swift;Look What You Made Me Do;made
Taylor Swift;Look What You Made Me Do;me
Taylor Swift;Look What You Made Me Do;do
Taylor Swift;Look What You Made Me Do;look
Taylor Swift;Look What You Made Me Do;what
Taylor Swift;Look What You Made Me Do;you
Taylor Swift;Look What You Made Me Do;made
Taylor Swift;Look What You Made Me Do;me
Taylor Swift;Look What You Made Me Do;do
Taylor Swift;Look What You Made Me Do;look
Taylor Swift;Look What You Made Me Do;what
Taylor Swift;Look What You Made Me Do;you
Taylor Swift;Look What You Made Me Do;just
Taylor Swift;Look What You Made Me Do;made
Taylor Swift;Look What You Made Me Do;me
Taylor Swift;Look What You Made Me Do;do
Taylor Swift;Look What You Made Me Do;look
Taylor Swift;Look What You Made Me Do;what
Taylor Swift;Look What You Made Me Do;you
Taylor Swift;Look What You Made Me Do;just
Taylor Swift;Look What You Made Me Do;made
Taylor Swift;Look What You Made Me Do;me-
Taylor Swift;Look What You Made Me Do;ooh,
Taylor Swift;Look What You Made Me Do;look
Taylor Swift;Look What You Made Me Do;what
Taylor Swift;Look What You Made Me Do;you
Taylor Swift;Look What You Made Me Do;made
Taylor Swift;Look What You Made Me Do;me
Taylor Swift;Look What You Made Me Do;do
Taylor Swift;Look What You Made Me Do;look
Taylor Swift;Look What You Made Me Do;what
Taylor Swift;Look What You Made Me Do;you
Taylor Swift;Look What You Made Me Do;made
Taylor Swift;Look What You Made Me Do;me
Taylor Swift;Look What You Made Me Do;do
Taylor Swift;Look What You Made Me Do;look
Taylor Swift;Look What You Made Me Do;what
Taylor Swift;Look What You Made Me Do;you
Taylor Swift;Look What You Made Me Do;just
Taylor Swift;Look What You Made Me Do;made
Taylor Swift;Look What You Made Me Do;me
Taylor Swift;Look What You Made Me Do;do
Taylor Swift;Look What You Made Me Do;look
Taylor Swift;Look What You Made Me Do;what
Taylor Swift;Look What You Made Me Do;you
Taylor Swift;Look What You Made Me Do;just
Taylor Swift;Look What You Made Me Do;made
Taylor Swift;Look What You Made Me Do;me
Taylor Swift;Look What You Made Me Do;do
Taylor Swift;Look What You Made Me Do;i
Taylor Swift;Look What You Made Me Do;don't
Taylor Swift;Look What You Made Me Do;like
Taylor Swift;Look What You Made Me Do;your
Taylor Swift;Look What You Made Me Do;kingdom
Taylor Swift;Look What You Made Me Do;keys
Taylor Swift;Look What You Made Me Do;they
Taylor Swift;Look What You Made Me Do;once
Taylor Swift;Look What You Made Me Do;belonged
Taylor Swift;Look What You Made Me Do;to
Taylor Swift;Look What You Made Me Do;me
Taylor Swift;Look What You Made Me Do;you
Taylor Swift;Look What You Made Me Do;asked
Taylor Swift;Look What You Made Me Do;me
Taylor Swift;Look What You Made Me Do;for
Taylor Swift;Look What You Made Me Do;a
Taylor Swift;Look What You Made Me Do;place
Taylor Swift;Look What You Made Me Do;to
Taylor Swift;Look What You Made Me Do;sleep
Taylor Swift;Look What You Made Me Do;locked
Taylor Swift;Look What You Made Me Do;me
Taylor Swift;Look What You Made Me Do;out
Taylor Swift;Look What You Made Me Do;and
Taylor Swift;Look What You Made Me Do;threw
Taylor Swift;Look What You Made Me Do;a
Taylor Swift;Look What You Made Me Do;feast
Taylor Swift;Look What You Made Me Do;(what?)
Taylor Swift;Look What You Made Me Do;the
Taylor Swift;Look What You Made Me Do;world
Taylor Swift;Look What You Made Me Do;moves
Taylor Swift;Look What You Made Me Do;on,
Taylor Swift;Look What You Made Me Do;another
Taylor Swift;Look What You Made Me Do;day
Taylor Swift;Look What You Made Me Do;another
Taylor Swift;Look What You Made Me Do;drama,
Taylor Swift;Look What You Made Me Do;drama
Taylor Swift;Look What You Made Me Do;but
Taylor Swift;Look What You Made Me Do;not
Taylor Swift;Look What You Made Me Do;for
Taylor Swift;Look What You Made Me Do;me,
Taylor Swift;Look What You Made Me Do;not
Taylor Swift;Look What You Made Me Do;for
Taylor Swift;Look What You Made Me Do;me,
Taylor Swift;Look What You Made Me Do;all
Taylor Swift;Look What You Made Me Do;i
Taylor Swift;Look What You Made Me Do;think
Taylor Swift;Look What You Made Me Do;about
Taylor Swift;Look What You Made Me Do;is
Taylor Swift;Look What You Made Me Do;karma
Taylor Swift;Look What You Made Me Do;and
Taylor Swift;Look What You Made Me Do;then
Taylor Swift;Look What You Made Me Do;the
Taylor Swift;Look What You Made Me Do;world
Taylor Swift;Look What You Made Me Do;moves
Taylor Swift;Look What You Made Me Do;on,
Taylor Swift;Look What You Made Me Do;but
Taylor Swift;Look What You Made Me Do;one
Taylor Swift;Look What You Made Me Do;thing's
Taylor Swift;Look What You Made Me Do;for
Taylor Swift;Look What You Made Me Do;sure
Taylor Swift;Look What You Made Me Do;maybe
Taylor Swift;Look What You Made Me Do;i
Taylor Swift;Look What You Made Me Do;got
Taylor Swift;Look What You Made Me Do;mine,
Taylor Swift;Look What You Made Me Do;but
Taylor Swift;Look What You Made Me Do;you'll
Taylor Swift;Look What You Made Me Do;all
Taylor Swift;Look What You Made Me Do;get
Taylor Swift;Look What You Made Me Do;yours
Taylor Swift;Look What You Made Me Do;but
Taylor Swift;Look What You Made Me Do;i
Taylor Swift;Look What You Made Me Do;got
Taylor Swift;Look What You Made Me Do;smarter
Taylor Swift;Look What You Made Me Do;i
Taylor Swift;Look What You Made Me Do;got
Taylor Swift;Look What You Made Me Do;harder
Taylor Swift;Look What You Made Me Do;in
Taylor Swift;Look What You Made Me Do;the
Taylor Swift;Look What You Made Me Do;nick
Taylor Swift;Look What You Made Me Do;of
Taylor Swift;Look What You Made Me Do;time
Taylor Swift;Look What You Made Me Do;(nick
Taylor Swift;Look What You Made Me Do;of
Taylor Swift;Look What You Made Me Do;time)
Taylor Swift;Look What You Made Me Do;honey,
Taylor Swift;Look What You Made Me Do;i
Taylor Swift;Look What You Made Me Do;rose
Taylor Swift;Look What You Made Me Do;up
Taylor Swift;Look What You Made Me Do;from
Taylor Swift;Look What You Made Me Do;the
Taylor Swift;Look What You Made Me Do;dead
Taylor Swift;Look What You Made Me Do;i
Taylor Swift;Look What You Made Me Do;do
Taylor Swift;Look What You Made Me Do;it
Taylor Swift;Look What You Made Me Do;all
Taylor Swift;Look What You Made Me Do;the
Taylor Swift;Look What You Made Me Do;time
Taylor Swift;Look What You Made Me Do;(i
Taylor Swift;Look What You Made Me Do;do
Taylor Swift;Look What You Made Me Do;it
Taylor Swift;Look What You Made Me Do;all
Taylor Swift;Look What You Made Me Do;the
Taylor Swift;Look What You Made Me Do;time)
Taylor Swift;Look What You Made Me Do;i
Taylor Swift;Look What You Made Me Do;got
Taylor Swift;Look What You Made Me Do;a
Taylor Swift;Look What You Made Me Do;list
Taylor Swift;Look What You Made Me Do;of
Taylor Swift;Look What You Made Me Do;names,
Taylor Swift;Look What You Made Me Do;and
Taylor Swift;Look What You Made Me Do;yours
Taylor Swift;Look What You Made Me Do;is
Taylor Swift;Look What You Made Me Do;in
Taylor Swift;Look What You Made Me Do;red,
Taylor Swift;Look What You Made Me Do;underlined
Taylor Swift;Look What You Made Me Do;i
Taylor Swift;Look What You Made Me Do;check
Taylor Swift;Look What You Made Me Do;it
Taylor Swift;Look What You Made Me Do;once,
Taylor Swift;Look What You Made Me Do;then
Taylor Swift;Look What You Made Me Do;i
Taylor Swift;Look What You Made Me Do;check
Taylor Swift;Look What You Made Me Do;it
Taylor Swift;Look What You Made Me Do;twice,
Taylor Swift;Look What You Made Me Do;oh!
Taylor Swift;Look What You Made Me Do;ooh,
Taylor Swift;Look What You Made Me Do;look
Taylor Swift;Look What You Made Me Do;what
Taylor Swift;Look What You Made Me Do;you
Taylor Swift;Look What You Made Me Do;made
Taylor Swift;Look What You Made Me Do;me
Taylor Swift;Look What You Made Me Do;do
Taylor Swift;Look What You Made Me Do;look
Taylor Swift;Look What You Made Me Do;what
Taylor Swift;Look What You Made Me Do;you
Taylor Swift;Look What You Made Me Do;made
Taylor Swift;Look What You Made Me Do;me
Taylor Swift;Look What You Made Me Do;do
Taylor Swift;Look What You Made Me Do;look
Taylor Swift;Look What You Made Me Do;what
Taylor Swift;Look What You Made Me Do;you
Taylor Swift;Look What You Made Me Do;just
Taylor Swift;Look What You Made Me Do;made
Taylor Swift;Look What You Made Me Do;me
Taylor Swift;Look What You Made Me Do;do
Taylor Swift;Look What You Made Me Do;look
Taylor Swift;Look What You Made Me Do;what
Taylor Swift;Look What You Made Me Do;you
Taylor Swift;Look What You Made Me Do;just
Taylor Swift;Look What You Made Me Do;made
Taylor Swift;Look What You Made Me Do;me-
Taylor Swift;Look What You Made Me Do;ooh,
Taylor Swift;Look What You Made Me Do;look
Taylor Swift;Look What You Made Me Do;what
Taylor Swift;Look What You Made Me Do;you
Taylor Swift;Look What You Made Me Do;made
Taylor Swift;Look What You Made Me Do;me
Taylor Swift;Look What You Made Me Do;do
Taylor Swift;Look What You Made Me Do;look
Taylor Swift;Look What You Made Me Do;what
Taylor Swift;Look What You Made Me Do;you
Taylor Swift;Look What You Made Me Do;made
Taylor Swift;Look What You Made Me Do;me
Taylor Swift;Look What You Made Me Do;do
Taylor Swift;Look What You Made Me Do;look
Taylor Swift;Look What You Made Me Do;what
Taylor Swift;Look What You Made Me Do;you
Taylor Swift;Look What You Made Me Do;just
Taylor Swift;Look What You Made Me Do;made
Taylor Swift;Look What You Made Me Do;me
Taylor Swift;Look What You Made Me Do;do
Taylor Swift;Look What You Made Me Do;look
Taylor Swift;Look What You Made Me Do;what
Taylor Swift;Look What You Made Me Do;you
Taylor Swift;Look What You Made Me Do;just
Taylor Swift;Look What You Made Me Do;made
Taylor Swift;Look What You Made Me Do;me
Taylor Swift;Look What You Made Me Do;do
Taylor Swift;Look What You Made Me Do;i
Taylor Swift;Look What You Made Me Do;don't
Taylor Swift;Look What You Made Me Do;trust
Taylor Swift;Look What You Made Me Do;nobody
Taylor Swift;Look What You Made Me Do;and
Taylor Swift;Look What You Made Me Do;nobody
Taylor Swift;Look What You Made Me Do;trusts
Taylor Swift;Look What You Made Me Do;me
Taylor Swift;Look What You Made Me Do;i'll
Taylor Swift;Look What You Made Me Do;be
Taylor Swift;Look What You Made Me Do;the
Taylor Swift;Look What You Made Me Do;actress
Taylor Swift;Look What You Made Me Do;starring
Taylor Swift;Look What You Made Me Do;in
Taylor Swift;Look What You Made Me Do;your
Taylor Swift;Look What You Made Me Do;bad
Taylor Swift;Look What You Made Me Do;dreams
Taylor Swift;Look What You Made Me Do;i
Taylor Swift;Look What You Made Me Do;don't
Taylor Swift;Look What You Made Me Do;trust
Taylor Swift;Look What You Made Me Do;nobody
Taylor Swift;Look What You Made Me Do;and
Taylor Swift;Look What You Made Me Do;nobody
Taylor Swift;Look What You Made Me Do;trusts
Taylor Swift;Look What You Made Me Do;me
Taylor Swift;Look What You Made Me Do;i'll
Taylor Swift;Look What You Made Me Do;be
Taylor Swift;Look What You Made Me Do;the
Taylor Swift;Look What You Made Me Do;actress
Taylor Swift;Look What You Made Me Do;starring
Taylor Swift;Look What You Made Me Do;in
Taylor Swift;Look What You Made Me Do;your
Taylor Swift;Look What You Made Me Do;bad
Taylor Swift;Look What You Made Me Do;dreams
Taylor Swift;Look What You Made Me Do;i
Taylor Swift;Look What You Made Me Do;don't
Taylor Swift;Look What You Made Me Do;trust
Taylor Swift;Look What You Made Me Do;nobody
Taylor Swift;Look What You Made Me Do;and
Taylor Swift;Look What You Made Me Do;nobody
Taylor Swift;Look What You Made Me Do;trusts
Taylor Swift;Look What You Made Me Do;me
Taylor Swift;Look What You Made Me Do;i'll
Taylor Swift;Look What You Made Me Do;be
Taylor Swift;Look What You Made Me Do;the
Taylor Swift;Look What You Made Me Do;actress
Taylor Swift;Look What You Made Me Do;starring
Taylor Swift;Look What You Made Me Do;in
Taylor Swift;Look What You Made Me Do;your
Taylor Swift;Look What You Made Me Do;bad
Taylor Swift;Look What You Made Me Do;dreams
Taylor Swift;Look What You Made Me Do;i
Taylor Swift;Look What You Made Me Do;don't
Taylor Swift;Look What You Made Me Do;trust
Taylor Swift;Look What You Made Me Do;nobody
Taylor Swift;Look What You Made Me Do;and
Taylor Swift;Look What You Made Me Do;nobody
Taylor Swift;Look What You Made Me Do;trusts
Taylor Swift;Look What You Made Me Do;me
Taylor Swift;Look What You Made Me Do;i'll
Taylor Swift;Look What You Made Me Do;be
Taylor Swift;Look What You Made Me Do;the
Taylor Swift;Look What You Made Me Do;actress
Taylor Swift;Look What You Made Me Do;starring
Taylor Swift;Look What You Made Me Do;in
Taylor Swift;Look What You Made Me Do;your
Taylor Swift;Look What You Made Me Do;bad
Taylor Swift;Look What You Made Me Do;dreams
Taylor Swift;Look What You Made Me Do;i'm
Taylor Swift;Look What You Made Me Do;sorry
Taylor Swift;Look What You Made Me Do;but
Taylor Swift;Look What You Made Me Do;the
Taylor Swift;Look What You Made Me Do;old
Taylor Swift;Look What You Made Me Do;taylor
Taylor Swift;Look What You Made Me Do;can't
Taylor Swift;Look What You Made Me Do;come
Taylor Swift;Look What You Made Me Do;to
Taylor Swift;Look What You Made Me Do;the
Taylor Swift;Look What You Made Me Do;phone
Taylor Swift;Look What You Made Me Do;right
Taylor Swift;Look What You Made Me Do;now
Taylor Swift;Look What You Made Me Do;why?
Taylor Swift;Look What You Made Me Do;oh,
Taylor Swift;Look What You Made Me Do;'cause
Taylor Swift;Look What You Made Me Do;she's
Taylor Swift;Look What You Made Me Do;dead
Taylor Swift;Look What You Made Me Do;(oh)
Taylor Swift;Look What You Made Me Do;ooh,
Taylor Swift;Look What You Made Me Do;look
Taylor Swift;Look What You Made Me Do;what
Taylor Swift;Look What You Made Me Do;you
Taylor Swift;Look What You Made Me Do;made
Taylor Swift;Look What You Made Me Do;me
Taylor Swift;Look What You Made Me Do;do
Taylor Swift;Look What You Made Me Do;look
Taylor Swift;Look What You Made Me Do;what
Taylor Swift;Look What You Made Me Do;you
Taylor Swift;Look What You Made Me Do;made
Taylor Swift;Look What You Made Me Do;me
Taylor Swift;Look What You Made Me Do;do
Taylor Swift;Look What You Made Me Do;look
Taylor Swift;Look What You Made Me Do;what
Taylor Swift;Look What You Made Me Do;you
Taylor Swift;Look What You Made Me Do;just
Taylor Swift;Look What You Made Me Do;made
Taylor Swift;Look What You Made Me Do;me
Taylor Swift;Look What You Made Me Do;do
Taylor Swift;Look What You Made Me Do;look
Taylor Swift;Look What You Made Me Do;what
Taylor Swift;Look What You Made Me Do;you
Taylor Swift;Look What You Made Me Do;just
Taylor Swift;Look What You Made Me Do;made
Taylor Swift;Look What You Made Me Do;me-
Taylor Swift;Look What You Made Me Do;ooh,
Taylor Swift;Look What You Made Me Do;look
Taylor Swift;Look What You Made Me Do;what
Taylor Swift;Look What You Made Me Do;you
Taylor Swift;Look What You Made Me Do;made
Taylor Swift;Look What You Made Me Do;me
Taylor Swift;Look What You Made Me Do;do
Taylor Swift;Look What You Made Me Do;look
Taylor Swift;Look What You Made Me Do;what
Taylor Swift;Look What You Made Me Do;you
Taylor Swift;Look What You Made Me Do;made
Taylor Swift;Look What You Made Me Do;me
Taylor Swift;Look What You Made Me Do;do
Taylor Swift;Look What You Made Me Do;look
Taylor Swift;Look What You Made Me Do;what
Taylor Swift;Look What You Made Me Do;you
Taylor Swift;Look What You Made Me Do;just
Taylor Swift;Look What You Made Me Do;made
Taylor Swift;Look What You Made Me Do;me
Taylor Swift;Look What You Made Me Do;do
Taylor Swift;Look What You Made Me Do;look
Taylor Swift;Look What You Made Me Do;what
Taylor Swift;Look What You Made Me Do;you
Taylor Swift;Look What You Made Me Do;just
Taylor Swift;Look What You Made Me Do;made
Taylor Swift;Look What You Made Me Do;me
Taylor Swift;Look What You Made Me Do;do
Taylor Swift;Look What You Made Me Do;ooh,
Taylor Swift;Look What You Made Me Do;look
Taylor Swift;Look What You Made Me Do;what
Taylor Swift;Look What You Made Me Do;you
Taylor Swift;Look What You Made Me Do;made
Taylor Swift;Look What You Made Me Do;me
Taylor Swift;Look What You Made Me Do;do
Taylor Swift;Look What You Made Me Do;look
Taylor Swift;Look What You Made Me Do;what
Taylor Swift;Look What You Made Me Do;you
Taylor Swift;Look What You Made Me Do;made
Taylor Swift;Look What You Made Me Do;me
Taylor Swift;Look What You Made Me Do;do
Taylor Swift;Look What You Made Me Do;look
Taylor Swift;Look What You Made Me Do;what
Taylor Swift;Look What You Made Me Do;you
Taylor Swift;Look What You Made Me Do;just
Taylor Swift;Look What You Made Me Do;made
Taylor Swift;Look What You Made Me Do;me
Taylor Swift;Look What You Made Me Do;do
Taylor Swift;Look What You Made Me Do;look
Taylor Swift;Look What You Made Me Do;what
Taylor Swift;Look What You Made Me Do;you
Taylor Swift;Look What You Made Me Do;just
Taylor Swift;Look What You Made Me Do;made
Taylor Swift;Look What You Made Me Do;me-
Taylor Swift;Look What You Made Me Do;ooh,
Taylor Swift;Look What You Made Me Do;look
Taylor Swift;Look What You Made Me Do;what
Taylor Swift;Look What You Made Me Do;you
Taylor Swift;Look What You Made Me Do;made
Taylor Swift;Look What You Made Me Do;me
Taylor Swift;Look What You Made Me Do;do
Taylor Swift;Look What You Made Me Do;look
Taylor Swift;Look What You Made Me Do;what
Taylor Swift;Look What You Made Me Do;you
Taylor Swift;Look What You Made Me Do;made
Taylor Swift;Look What You Made Me Do;me
Taylor Swift;Look What You Made Me Do;do
Taylor Swift;Look What You Made Me Do;look
Taylor Swift;Look What You Made Me Do;what
Taylor Swift;Look What You Made Me Do;you
Taylor Swift;Look What You Made Me Do;just
Taylor Swift;Look What You Made Me Do;made
Taylor Swift;Look What You Made Me Do;me
Taylor Swift;Look What You Made Me Do;do
Taylor Swift;Look What You Made Me Do;look
Taylor Swift;Look What You Made Me Do;what
Taylor Swift;Look What You Made Me Do;you
Taylor Swift;Look What You Made Me Do;just
Taylor Swift;Look What You Made Me Do;made
Taylor Swift;Look What You Made Me Do;me
Taylor Swift;Look What You Made Me Do;do
