artist_name;song_title;token
Judas Priest;Metal Gods;planted
Judas Priest;Metal Gods;evolved
Judas Priest;Metal Gods;a
Judas Priest;Metal Gods;mind
Judas Priest;Metal Gods;of
Judas Priest;Metal Gods;its
Judas Priest;Metal Gods;own
Judas Priest;Metal Gods;marching
Judas Priest;Metal Gods;in
Judas Priest;Metal Gods;the
Judas Priest;Metal Gods;streets
Judas Priest;Metal Gods;dragging
Judas Priest;Metal Gods;iron
Judas Priest;Metal Gods;feet
Judas Priest;Metal Gods;laser
Judas Priest;Metal Gods;beaming
Judas Priest;Metal Gods;hearts
Judas Priest;Metal Gods;ripping
Judas Priest;Metal Gods;men
Judas Priest;Metal Gods;apart
Judas Priest;Metal Gods;from
Judas Priest;Metal Gods;off
Judas Priest;Metal Gods;i've
Judas Priest;Metal Gods;seen
Judas Priest;Metal Gods;my
Judas Priest;Metal Gods;perfection
Judas Priest;Metal Gods;where
Judas Priest;Metal Gods;we
Judas Priest;Metal Gods;could
Judas Priest;Metal Gods;do
Judas Priest;Metal Gods;as
Judas Priest;Metal Gods;we
Judas Priest;Metal Gods;please
Judas Priest;Metal Gods;in
Judas Priest;Metal Gods;secrecy
Judas Priest;Metal Gods;this
Judas Priest;Metal Gods;infection
Judas Priest;Metal Gods;was
Judas Priest;Metal Gods;spreading
Judas Priest;Metal Gods;like
Judas Priest;Metal Gods;a
Judas Priest;Metal Gods;disease
Judas Priest;Metal Gods;hiding
Judas Priest;Metal Gods;underground
Judas Priest;Metal Gods;knowing
Judas Priest;Metal Gods;we'd
Judas Priest;Metal Gods;be
Judas Priest;Metal Gods;found
Judas Priest;Metal Gods;fearing
Judas Priest;Metal Gods;for
Judas Priest;Metal Gods;our
Judas Priest;Metal Gods;lives
Judas Priest;Metal Gods;reaped
Judas Priest;Metal Gods;by
Judas Priest;Metal Gods;robot's
Judas Priest;Metal Gods;scythes
Judas Priest;Metal Gods;metal
Judas Priest;Metal Gods;gods
Judas Priest;Metal Gods;metal
Judas Priest;Metal Gods;gods
Judas Priest;Metal Gods;metal
Judas Priest;Metal Gods;gods
Judas Priest;Metal Gods;metal
Judas Priest;Metal Gods;gods
Judas Priest;Metal Gods;machines
Judas Priest;Metal Gods;are
Judas Priest;Metal Gods;taking
Judas Priest;Metal Gods;all
Judas Priest;Metal Gods;over
Judas Priest;Metal Gods;with
Judas Priest;Metal Gods;mankind
Judas Priest;Metal Gods;in
Judas Priest;Metal Gods;their
Judas Priest;Metal Gods;command
Judas Priest;Metal Gods;in
Judas Priest;Metal Gods;time
Judas Priest;Metal Gods;they'd
Judas Priest;Metal Gods;like
Judas Priest;Metal Gods;to
Judas Priest;Metal Gods;discover
Judas Priest;Metal Gods;how
Judas Priest;Metal Gods;they
Judas Priest;Metal Gods;can
Judas Priest;Metal Gods;make
Judas Priest;Metal Gods;their
Judas Priest;Metal Gods;demand
Judas Priest;Metal Gods;better
Judas Priest;Metal Gods;be
Judas Priest;Metal Gods;the
Judas Priest;Metal Gods;slaves
Judas Priest;Metal Gods;to
Judas Priest;Metal Gods;their
Judas Priest;Metal Gods;wicked
Judas Priest;Metal Gods;ways
Judas Priest;Metal Gods;but
Judas Priest;Metal Gods;meeting
Judas Priest;Metal Gods;with
Judas Priest;Metal Gods;our
Judas Priest;Metal Gods;death
Judas Priest;Metal Gods;engulfed
Judas Priest;Metal Gods;in
Judas Priest;Metal Gods;molten
Judas Priest;Metal Gods;breath
