artist_name;song_title;token
Metallica;Killing Time;a
Metallica;Killing Time;terrible
Metallica;Killing Time;sight
Metallica;Killing Time;reports
Metallica;Killing Time;come
Metallica;Killing Time;in
Metallica;Killing Time;of
Metallica;Killing Time;a
Metallica;Killing Time;heavy
Metallica;Killing Time;attack
Metallica;Killing Time;message
Metallica;Killing Time;received
Metallica;Killing Time;we're
Metallica;Killing Time;moving
Metallica;Killing Time;back
Metallica;Killing Time;ingenuity
Metallica;Killing Time;needed
Metallica;Killing Time;to
Metallica;Killing Time;keep
Metallica;Killing Time;us
Metallica;Killing Time;alive
Metallica;Killing Time;no
Metallica;Killing Time;time
Metallica;Killing Time;for
Metallica;Killing Time;cowardice
Metallica;Killing Time;kill
Metallica;Killing Time;and
Metallica;Killing Time;survive
Metallica;Killing Time;like
Metallica;Killing Time;a
Metallica;Killing Time;killer
Metallica;Killing Time;kid
Metallica;Killing Time;with
Metallica;Killing Time;a
Metallica;Killing Time;switchblade
Metallica;Killing Time;knife
Metallica;Killing Time;nasty
Metallica;Killing Time;word
Metallica;Killing Time;he'll
Metallica;Killing Time;take
Metallica;Killing Time;your
Metallica;Killing Time;life
Metallica;Killing Time;your
Metallica;Killing Time;life
Metallica;Killing Time;on
Metallica;Killing Time;the
Metallica;Killing Time;line
Metallica;Killing Time;killing
Metallica;Killing Time;time
Metallica;Killing Time;your
Metallica;Killing Time;turn
Metallica;Killing Time;to
Metallica;Killing Time;kill
Metallica;Killing Time;killing
Metallica;Killing Time;time
Metallica;Killing Time;what'd
Metallica;Killing Time;ya
Metallica;Killing Time;say
Metallica;Killing Time;killing
Metallica;Killing Time;time
Metallica;Killing Time;the
Metallica;Killing Time;killing
Metallica;Killing Time;time
