artist_name;song_title;token
Hollywood undead;Broken Record;already
Hollywood undead;Broken Record;gone
Hollywood undead;Broken Record;now
Hollywood undead;Broken Record;if
Hollywood undead;Broken Record;somebody'd
Hollywood undead;Broken Record;hold
Hollywood undead;Broken Record;me
Hollywood undead;Broken Record;save
Hollywood undead;Broken Record;me
Hollywood undead;Broken Record;from
Hollywood undead;Broken Record;this
Hollywood undead;Broken Record;broken
Hollywood undead;Broken Record;record
Hollywood undead;Broken Record;that
Hollywood undead;Broken Record;playing
Hollywood undead;Broken Record;in
Hollywood undead;Broken Record;my
Hollywood undead;Broken Record;heart
Hollywood undead;Broken Record;back
Hollywood undead;Broken Record;in
Hollywood undead;Broken Record;the
Hollywood undead;Broken Record;beginning
Hollywood undead;Broken Record;can't
Hollywood undead;Broken Record;remember
Hollywood undead;Broken Record;who
Hollywood undead;Broken Record;i
Hollywood undead;Broken Record;was
Hollywood undead;Broken Record;but
Hollywood undead;Broken Record;i
Hollywood undead;Broken Record;know
Hollywood undead;Broken Record;i
Hollywood undead;Broken Record;was
Hollywood undead;Broken Record;a
Hollywood undead;Broken Record;kid
Hollywood undead;Broken Record;i
Hollywood undead;Broken Record;would
Hollywood undead;Broken Record;dream
Hollywood undead;Broken Record;just
Hollywood undead;Broken Record;because
Hollywood undead;Broken Record;and
Hollywood undead;Broken Record;i
Hollywood undead;Broken Record;don't
Hollywood undead;Broken Record;remember
Hollywood undead;Broken Record;giving
Hollywood undead;Broken Record;in
Hollywood undead;Broken Record;or
Hollywood undead;Broken Record;ever
Hollywood undead;Broken Record;giving
Hollywood undead;Broken Record;up
Hollywood undead;Broken Record;but
Hollywood undead;Broken Record;i
Hollywood undead;Broken Record;guess
Hollywood undead;Broken Record;that
Hollywood undead;Broken Record;what
Hollywood undead;Broken Record;i
Hollywood undead;Broken Record;did
Hollywood undead;Broken Record;'cause
Hollywood undead;Broken Record;i
Hollywood undead;Broken Record;guess
Hollywood undead;Broken Record;i
Hollywood undead;Broken Record;had
Hollywood undead;Broken Record;enough
Hollywood undead;Broken Record;and
Hollywood undead;Broken Record;i
Hollywood undead;Broken Record;look
Hollywood undead;Broken Record;in
Hollywood undead;Broken Record;this
Hollywood undead;Broken Record;mirror
Hollywood undead;Broken Record;and
Hollywood undead;Broken Record;i
Hollywood undead;Broken Record;see
Hollywood undead;Broken Record;this
Hollywood undead;Broken Record;reflection
Hollywood undead;Broken Record;it
Hollywood undead;Broken Record;always
Hollywood undead;Broken Record;smiles
Hollywood undead;Broken Record;back
Hollywood undead;Broken Record;but
Hollywood undead;Broken Record;i
Hollywood undead;Broken Record;know
Hollywood undead;Broken Record;it
Hollywood undead;Broken Record;deception
Hollywood undead;Broken Record;medicated
Hollywood undead;Broken Record;smile
Hollywood undead;Broken Record;with
Hollywood undead;Broken Record;these
Hollywood undead;Broken Record;desperate
Hollywood undead;Broken Record;intentions
Hollywood undead;Broken Record;dreaming
Hollywood undead;Broken Record;of
Hollywood undead;Broken Record;that
Hollywood undead;Broken Record;kid
Hollywood undead;Broken Record;and
Hollywood undead;Broken Record;his
Hollywood undead;Broken Record;soul
Hollywood undead;Broken Record;resurrection
Hollywood undead;Broken Record;two
Hollywood undead;Broken Record;pages
Hollywood undead;Broken Record;not
Hollywood undead;Broken Record;enough
Hollywood undead;Broken Record;pens
Hollywood undead;Broken Record;not
Hollywood undead;Broken Record;enough
Hollywood undead;Broken Record;pages
Hollywood undead;Broken Record;to
Hollywood undead;Broken Record;explain
Hollywood undead;Broken Record;away
Hollywood undead;Broken Record;this
Hollywood undead;Broken Record;fucking
Hollywood undead;Broken Record;hatred
Hollywood undead;Broken Record;bet
Hollywood undead;Broken Record;his
Hollywood undead;Broken Record;own
Hollywood undead;Broken Record;life
Hollywood undead;Broken Record;wishing
Hollywood undead;Broken Record;someone
Hollywood undead;Broken Record;could
Hollywood undead;Broken Record;save
Hollywood undead;Broken Record;him
Hollywood undead;Broken Record;save
Hollywood undead;Broken Record;me
Hollywood undead;Broken Record;please
Hollywood undead;Broken Record;i
Hollywood undead;Broken Record;can't
Hollywood undead;Broken Record;seem
Hollywood undead;Broken Record;to
Hollywood undead;Broken Record;take
Hollywood undead;Broken Record;this
Hollywood undead;Broken Record;stories
Hollywood undead;Broken Record;tucked
Hollywood undead;Broken Record;in
Hollywood undead;Broken Record;my
Hollywood undead;Broken Record;notebook
Hollywood undead;Broken Record;but
Hollywood undead;Broken Record;i
Hollywood undead;Broken Record;won't
Hollywood undead;Broken Record;ever
Hollywood undead;Broken Record;read
Hollywood undead;Broken Record;'em
Hollywood undead;Broken Record;'cause
Hollywood undead;Broken Record;i'm
Hollywood undead;Broken Record;too
Hollywood undead;Broken Record;afraid
Hollywood undead;Broken Record;to
Hollywood undead;Broken Record;look
Hollywood undead;Broken Record;back
Hollywood undead;Broken Record;on
Hollywood undead;Broken Record;the
Hollywood undead;Broken Record;wrong
Hollywood undead;Broken Record;side
Hollywood undead;Broken Record;of
Hollywood undead;Broken Record;those
Hollywood undead;Broken Record;tracks
Hollywood undead;Broken Record;'cause
Hollywood undead;Broken Record;if
Hollywood undead;Broken Record;i
Hollywood undead;Broken Record;ever
Hollywood undead;Broken Record;do
Hollywood undead;Broken Record;i
Hollywood undead;Broken Record;might
Hollywood undead;Broken Record;not
Hollywood undead;Broken Record;come
Hollywood undead;Broken Record;back
Hollywood undead;Broken Record;well
Hollywood undead;Broken Record;i
Hollywood undead;Broken Record;know
Hollywood undead;Broken Record;i
Hollywood undead;Broken Record;should
Hollywood undead;Broken Record;be
Hollywood undead;Broken Record;moving
Hollywood undead;Broken Record;on
Hollywood undead;Broken Record;but
Hollywood undead;Broken Record;i
Hollywood undead;Broken Record;feel
Hollywood undead;Broken Record;like
Hollywood undead;Broken Record;i'm
Hollywood undead;Broken Record;already
Hollywood undead;Broken Record;gone
Hollywood undead;Broken Record;now
Hollywood undead;Broken Record;if
Hollywood undead;Broken Record;somebody'd
Hollywood undead;Broken Record;hold
Hollywood undead;Broken Record;me
Hollywood undead;Broken Record;save
Hollywood undead;Broken Record;me
Hollywood undead;Broken Record;from
Hollywood undead;Broken Record;this
Hollywood undead;Broken Record;broken
Hollywood undead;Broken Record;record
Hollywood undead;Broken Record;that
Hollywood undead;Broken Record;playing
Hollywood undead;Broken Record;in
Hollywood undead;Broken Record;my
Hollywood undead;Broken Record;heart
Hollywood undead;Broken Record;you
Hollywood undead;Broken Record;know
Hollywood undead;Broken Record;it
Hollywood undead;Broken Record;alright
Hollywood undead;Broken Record;i'm
Hollywood undead;Broken Record;praying
Hollywood undead;Broken Record;for
Hollywood undead;Broken Record;the
Hollywood undead;Broken Record;sunshine
Hollywood undead;Broken Record;to
Hollywood undead;Broken Record;get
Hollywood undead;Broken Record;me
Hollywood undead;Broken Record;through
Hollywood undead;Broken Record;the
Hollywood undead;Broken Record;hard
Hollywood undead;Broken Record;times
Hollywood undead;Broken Record;to
Hollywood undead;Broken Record;get
Hollywood undead;Broken Record;me
Hollywood undead;Broken Record;through
Hollywood undead;Broken Record;the
Hollywood undead;Broken Record;hard
Hollywood undead;Broken Record;times
Hollywood undead;Broken Record;you
Hollywood undead;Broken Record;know
Hollywood undead;Broken Record;it
Hollywood undead;Broken Record;alright
Hollywood undead;Broken Record;i'm
Hollywood undead;Broken Record;praying
Hollywood undead;Broken Record;for
Hollywood undead;Broken Record;the
Hollywood undead;Broken Record;sunshine
Hollywood undead;Broken Record;to
Hollywood undead;Broken Record;get
Hollywood undead;Broken Record;me
Hollywood undead;Broken Record;through
Hollywood undead;Broken Record;the
Hollywood undead;Broken Record;hard
Hollywood undead;Broken Record;times
Hollywood undead;Broken Record;to
Hollywood undead;Broken Record;get
Hollywood undead;Broken Record;me
Hollywood undead;Broken Record;through
Hollywood undead;Broken Record;the
Hollywood undead;Broken Record;hard
Hollywood undead;Broken Record;times
Hollywood undead;Broken Record;well
Hollywood undead;Broken Record;i
Hollywood undead;Broken Record;know
Hollywood undead;Broken Record;i
Hollywood undead;Broken Record;should
Hollywood undead;Broken Record;be
Hollywood undead;Broken Record;moving
Hollywood undead;Broken Record;on
Hollywood undead;Broken Record;but
Hollywood undead;Broken Record;i
Hollywood undead;Broken Record;feel
Hollywood undead;Broken Record;like
Hollywood undead;Broken Record;i'm
Hollywood undead;Broken Record;already
Hollywood undead;Broken Record;gone
Hollywood undead;Broken Record;now
Hollywood undead;Broken Record;if
Hollywood undead;Broken Record;somebody'd
Hollywood undead;Broken Record;hold
Hollywood undead;Broken Record;me
Hollywood undead;Broken Record;save
Hollywood undead;Broken Record;me
Hollywood undead;Broken Record;from
Hollywood undead;Broken Record;this
Hollywood undead;Broken Record;broken
Hollywood undead;Broken Record;record
Hollywood undead;Broken Record;that
Hollywood undead;Broken Record;playing
Hollywood undead;Broken Record;in
Hollywood undead;Broken Record;my
Hollywood undead;Broken Record;heart
Hollywood undead;Broken Record;well
Hollywood undead;Broken Record;i
Hollywood undead;Broken Record;know
Hollywood undead;Broken Record;i
Hollywood undead;Broken Record;should
Hollywood undead;Broken Record;be
Hollywood undead;Broken Record;moving
Hollywood undead;Broken Record;on
Hollywood undead;Broken Record;but
Hollywood undead;Broken Record;i
Hollywood undead;Broken Record;feel
Hollywood undead;Broken Record;like
Hollywood undead;Broken Record;i'm
Hollywood undead;Broken Record;already
Hollywood undead;Broken Record;gone
Hollywood undead;Broken Record;now
Hollywood undead;Broken Record;if
Hollywood undead;Broken Record;somebody'd
Hollywood undead;Broken Record;hold
Hollywood undead;Broken Record;me
Hollywood undead;Broken Record;save
Hollywood undead;Broken Record;me
Hollywood undead;Broken Record;from
Hollywood undead;Broken Record;this
Hollywood undead;Broken Record;broken
Hollywood undead;Broken Record;record
Hollywood undead;Broken Record;that
Hollywood undead;Broken Record;playing
Hollywood undead;Broken Record;in
Hollywood undead;Broken Record;my
Hollywood undead;Broken Record;heart
