artist_name;song_title;token
Johnny Cash;I Don't Hurt Anymore;you
Johnny Cash;I Don't Hurt Anymore;said
Johnny Cash;I Don't Hurt Anymore;we
Johnny Cash;I Don't Hurt Anymore;were
Johnny Cash;I Don't Hurt Anymore;through
Johnny Cash;I Don't Hurt Anymore;but
Johnny Cash;I Don't Hurt Anymore;now
Johnny Cash;I Don't Hurt Anymore;that
Johnny Cash;I Don't Hurt Anymore;i
Johnny Cash;I Don't Hurt Anymore;find
Johnny Cash;I Don't Hurt Anymore;you're
Johnny Cash;I Don't Hurt Anymore;out
Johnny Cash;I Don't Hurt Anymore;of
Johnny Cash;I Don't Hurt Anymore;my
Johnny Cash;I Don't Hurt Anymore;mind
Johnny Cash;I Don't Hurt Anymore;i
Johnny Cash;I Don't Hurt Anymore;can't
Johnny Cash;I Don't Hurt Anymore;believe
Johnny Cash;I Don't Hurt Anymore;that
Johnny Cash;I Don't Hurt Anymore;it's
Johnny Cash;I Don't Hurt Anymore;true.
Johnny Cash;I Don't Hurt Anymore;i've
Johnny Cash;I Don't Hurt Anymore;forgotten
Johnny Cash;I Don't Hurt Anymore;somehow
Johnny Cash;I Don't Hurt Anymore;that
Johnny Cash;I Don't Hurt Anymore;i
Johnny Cash;I Don't Hurt Anymore;cared
Johnny Cash;I Don't Hurt Anymore;so
Johnny Cash;I Don't Hurt Anymore;before
Johnny Cash;I Don't Hurt Anymore;and
Johnny Cash;I Don't Hurt Anymore;it's
Johnny Cash;I Don't Hurt Anymore;wonderful
Johnny Cash;I Don't Hurt Anymore;now
Johnny Cash;I Don't Hurt Anymore;i
Johnny Cash;I Don't Hurt Anymore;don't
Johnny Cash;I Don't Hurt Anymore;hurt
Johnny Cash;I Don't Hurt Anymore;anymore.
Johnny Cash;I Don't Hurt Anymore;no
Johnny Cash;I Don't Hurt Anymore;use
Johnny Cash;I Don't Hurt Anymore;to
Johnny Cash;I Don't Hurt Anymore;deny
Johnny Cash;I Don't Hurt Anymore;i
Johnny Cash;I Don't Hurt Anymore;wanted
Johnny Cash;I Don't Hurt Anymore;to
Johnny Cash;I Don't Hurt Anymore;die
Johnny Cash;I Don't Hurt Anymore;the
Johnny Cash;I Don't Hurt Anymore;day
Johnny Cash;I Don't Hurt Anymore;you
Johnny Cash;I Don't Hurt Anymore;said
Johnny Cash;I Don't Hurt Anymore;we
Johnny Cash;I Don't Hurt Anymore;were
Johnny Cash;I Don't Hurt Anymore;through
Johnny Cash;I Don't Hurt Anymore;but
Johnny Cash;I Don't Hurt Anymore;now
Johnny Cash;I Don't Hurt Anymore;that
Johnny Cash;I Don't Hurt Anymore;i
Johnny Cash;I Don't Hurt Anymore;find
Johnny Cash;I Don't Hurt Anymore;you're
Johnny Cash;I Don't Hurt Anymore;out
Johnny Cash;I Don't Hurt Anymore;of
Johnny Cash;I Don't Hurt Anymore;my
Johnny Cash;I Don't Hurt Anymore;mind
Johnny Cash;I Don't Hurt Anymore;i
Johnny Cash;I Don't Hurt Anymore;can't
Johnny Cash;I Don't Hurt Anymore;believe
Johnny Cash;I Don't Hurt Anymore;that
Johnny Cash;I Don't Hurt Anymore;it's
Johnny Cash;I Don't Hurt Anymore;true.
Johnny Cash;I Don't Hurt Anymore;i've
Johnny Cash;I Don't Hurt Anymore;forgotten
Johnny Cash;I Don't Hurt Anymore;somehow
Johnny Cash;I Don't Hurt Anymore;that
Johnny Cash;I Don't Hurt Anymore;i
Johnny Cash;I Don't Hurt Anymore;cared
Johnny Cash;I Don't Hurt Anymore;so
Johnny Cash;I Don't Hurt Anymore;before
Johnny Cash;I Don't Hurt Anymore;and
Johnny Cash;I Don't Hurt Anymore;it's
Johnny Cash;I Don't Hurt Anymore;wonderful
Johnny Cash;I Don't Hurt Anymore;now
Johnny Cash;I Don't Hurt Anymore;i
Johnny Cash;I Don't Hurt Anymore;don't
Johnny Cash;I Don't Hurt Anymore;hurt
Johnny Cash;I Don't Hurt Anymore;anymore.
