artist_name;song_title;token
David Bowie;Fashion;and
David Bowie;Fashion;we're
David Bowie;Fashion;coming
David Bowie;Fashion;to
David Bowie;Fashion;town
David Bowie;Fashion;beep-beep,
David Bowie;Fashion;beep-beep
David Bowie;Fashion;listen
David Bowie;Fashion;to
David Bowie;Fashion;me,
David Bowie;Fashion;don't
David Bowie;Fashion;listen
David Bowie;Fashion;to
David Bowie;Fashion;me
David Bowie;Fashion;talk
David Bowie;Fashion;to
David Bowie;Fashion;me,
David Bowie;Fashion;don't
David Bowie;Fashion;talk
David Bowie;Fashion;to
David Bowie;Fashion;me
David Bowie;Fashion;dance
David Bowie;Fashion;with
David Bowie;Fashion;me,
David Bowie;Fashion;don't
David Bowie;Fashion;dance
David Bowie;Fashion;with
David Bowie;Fashion;me
David Bowie;Fashion;no
David Bowie;Fashion;beep-beep
David Bowie;Fashion;there's
David Bowie;Fashion;a
David Bowie;Fashion;brand
David Bowie;Fashion;new
David Bowie;Fashion;talk
David Bowie;Fashion;but
David Bowie;Fashion;it's
David Bowie;Fashion;not
David Bowie;Fashion;very
David Bowie;Fashion;clear,
David Bowie;Fashion;ooh
David Bowie;Fashion;bop
David Bowie;Fashion;that
David Bowie;Fashion;people
David Bowie;Fashion;from
David Bowie;Fashion;good
David Bowie;Fashion;homes
David Bowie;Fashion;are
David Bowie;Fashion;talking
David Bowie;Fashion;this
David Bowie;Fashion;year,
David Bowie;Fashion;ooh
David Bowie;Fashion;bop,
David Bowie;Fashion;fashion
David Bowie;Fashion;it's
David Bowie;Fashion;loud
David Bowie;Fashion;and
David Bowie;Fashion;it's
David Bowie;Fashion;tasteless
David Bowie;Fashion;i've
David Bowie;Fashion;not
David Bowie;Fashion;heard
David Bowie;Fashion;it
David Bowie;Fashion;before,
David Bowie;Fashion;ooh
David Bowie;Fashion;bop
David Bowie;Fashion;you
David Bowie;Fashion;shout
David Bowie;Fashion;it
David Bowie;Fashion;while
David Bowie;Fashion;you're
David Bowie;Fashion;dancing
David Bowie;Fashion;on
David Bowie;Fashion;the
David Bowie;Fashion;dance
David Bowie;Fashion;floor,
David Bowie;Fashion;ooh
David Bowie;Fashion;bop,
David Bowie;Fashion;fashion
David Bowie;Fashion;fashion,
David Bowie;Fashion;turn
David Bowie;Fashion;to
David Bowie;Fashion;the
David Bowie;Fashion;left
David Bowie;Fashion;fashion
David Bowie;Fashion;(right)
David Bowie;Fashion;fashion
David Bowie;Fashion;we
David Bowie;Fashion;are
David Bowie;Fashion;the
David Bowie;Fashion;goon
David Bowie;Fashion;squad
David Bowie;Fashion;and
David Bowie;Fashion;we're
David Bowie;Fashion;coming
David Bowie;Fashion;to
David Bowie;Fashion;town
David Bowie;Fashion;beep-beep
David Bowie;Fashion;listen
David Bowie;Fashion;to
David Bowie;Fashion;me,
David Bowie;Fashion;don't
David Bowie;Fashion;listen
David Bowie;Fashion;to
David Bowie;Fashion;me
David Bowie;Fashion;talk
David Bowie;Fashion;to
David Bowie;Fashion;me,
David Bowie;Fashion;don't
David Bowie;Fashion;talk
David Bowie;Fashion;to
David Bowie;Fashion;me
David Bowie;Fashion;dance
David Bowie;Fashion;with
David Bowie;Fashion;me,
David Bowie;Fashion;don't
David Bowie;Fashion;dance
David Bowie;Fashion;with
David Bowie;Fashion;me
David Bowie;Fashion;no
David Bowie;Fashion;beep-beep,
David Bowie;Fashion;beep
David Bowie;Fashion;beep
David Bowie;Fashion;ooh
David Bowie;Fashion;bop,
David Bowie;Fashion;do-do-do-do-do-do-do-do
David Bowie;Fashion;fa
David Bowie;Fashion;fa
David Bowie;Fashion;fa
David Bowie;Fashion;fa
David Bowie;Fashion;fashion
David Bowie;Fashion;ooh
David Bowie;Fashion;bop,
David Bowie;Fashion;do-do-do-do-do-do-do-do
David Bowie;Fashion;fa
David Bowie;Fashion;fa
David Bowie;Fashion;fa
David Bowie;Fashion;fa
David Bowie;Fashion;fashion,
David Bowie;Fashion;la-la-la-la
David Bowie;Fashion;la
David Bowie;Fashion;la
David Bowie;Fashion;la
David Bowie;Fashion;la
David Bowie;Fashion;ooh
David Bowie;Fashion;bop,
David Bowie;Fashion;do-do-do-do-do-do-do-do
David Bowie;Fashion;fa
David Bowie;Fashion;fa
David Bowie;Fashion;fa
David Bowie;Fashion;fa
David Bowie;Fashion;fashion
David Bowie;Fashion;ooh
David Bowie;Fashion;bop,
David Bowie;Fashion;do-do-do-do-do-do-do-do
David Bowie;Fashion;fa
David Bowie;Fashion;fa
David Bowie;Fashion;fa
David Bowie;Fashion;fa
David Bowie;Fashion;fashion,
David Bowie;Fashion;la-la-la-la
David Bowie;Fashion;la
David Bowie;Fashion;la
David Bowie;Fashion;la
David Bowie;Fashion;la
