artist_name;song_title;token
Red Hot Chilli Peppers;Love Trilogy;the
Red Hot Chilli Peppers;Love Trilogy;love
Red Hot Chilli Peppers;Love Trilogy;for
Red Hot Chilli Peppers;Love Trilogy;my
Red Hot Chilli Peppers;Love Trilogy;band
Red Hot Chilli Peppers;Love Trilogy;my
Red Hot Chilli Peppers;Love Trilogy;love
Red Hot Chilli Peppers;Love Trilogy;is
Red Hot Chilli Peppers;Love Trilogy;mother
Red Hot Chilli Peppers;Love Trilogy;and
Red Hot Chilli Peppers;Love Trilogy;the
Red Hot Chilli Peppers;Love Trilogy;silly
Red Hot Chilli Peppers;Love Trilogy;mystic
Red Hot Chilli Peppers;Love Trilogy;man
Red Hot Chilli Peppers;Love Trilogy;some
Red Hot Chilli Peppers;Love Trilogy;people
Red Hot Chilli Peppers;Love Trilogy;think
Red Hot Chilli Peppers;Love Trilogy;he
Red Hot Chilli Peppers;Love Trilogy;bad
Red Hot Chilli Peppers;Love Trilogy;they
Red Hot Chilli Peppers;Love Trilogy;say
Red Hot Chilli Peppers;Love Trilogy;he
Red Hot Chilli Peppers;Love Trilogy;doesn't
Red Hot Chilli Peppers;Love Trilogy;laugh
Red Hot Chilli Peppers;Love Trilogy;and
Red Hot Chilli Peppers;Love Trilogy;ask
Red Hot Chilli Peppers;Love Trilogy;my
Red Hot Chilli Peppers;Love Trilogy;dad
Red Hot Chilli Peppers;Love Trilogy;my
Red Hot Chilli Peppers;Love Trilogy;love
Red Hot Chilli Peppers;Love Trilogy;is
Red Hot Chilli Peppers;Love Trilogy;death
Red Hot Chilli Peppers;Love Trilogy;to
Red Hot Chilli Peppers;Love Trilogy;apartheid
Red Hot Chilli Peppers;Love Trilogy;rules
Red Hot Chilli Peppers;Love Trilogy;my
Red Hot Chilli Peppers;Love Trilogy;love
Red Hot Chilli Peppers;Love Trilogy;is
Red Hot Chilli Peppers;Love Trilogy;deepest
Red Hot Chilli Peppers;Love Trilogy;depths
Red Hot Chilli Peppers;Love Trilogy;of
Red Hot Chilli Peppers;Love Trilogy;ocean
Red Hot Chilli Peppers;Love Trilogy;blues
Red Hot Chilli Peppers;Love Trilogy;my
Red Hot Chilli Peppers;Love Trilogy;love
Red Hot Chilli Peppers;Love Trilogy;is
Red Hot Chilli Peppers;Love Trilogy;the
Red Hot Chilli Peppers;Love Trilogy;zulu
Red Hot Chilli Peppers;Love Trilogy;groove
Red Hot Chilli Peppers;Love Trilogy;my
Red Hot Chilli Peppers;Love Trilogy;love
Red Hot Chilli Peppers;Love Trilogy;is
Red Hot Chilli Peppers;Love Trilogy;coop-a-loop
Red Hot Chilli Peppers;Love Trilogy;move
Red Hot Chilli Peppers;Love Trilogy;my
Red Hot Chilli Peppers;Love Trilogy;love
Red Hot Chilli Peppers;Love Trilogy;is
Red Hot Chilli Peppers;Love Trilogy;a
Red Hot Chilli Peppers;Love Trilogy;lightning
Red Hot Chilli Peppers;Love Trilogy;blues
Red Hot Chilli Peppers;Love Trilogy;my
Red Hot Chilli Peppers;Love Trilogy;love
Red Hot Chilli Peppers;Love Trilogy;is
Red Hot Chilli Peppers;Love Trilogy;the
Red Hot Chilli Peppers;Love Trilogy;pussy
Red Hot Chilli Peppers;Love Trilogy;juice
Red Hot Chilli Peppers;Love Trilogy;my
Red Hot Chilli Peppers;Love Trilogy;love
Red Hot Chilli Peppers;Love Trilogy;can't
Red Hot Chilli Peppers;Love Trilogy;be
Red Hot Chilli Peppers;Love Trilogy;refused
Red Hot Chilli Peppers;Love Trilogy;my
Red Hot Chilli Peppers;Love Trilogy;love
Red Hot Chilli Peppers;Love Trilogy;is
Red Hot Chilli Peppers;Love Trilogy;the
Red Hot Chilli Peppers;Love Trilogy;skin
Red Hot Chilli Peppers;Love Trilogy;on
Red Hot Chilli Peppers;Love Trilogy;my
Red Hot Chilli Peppers;Love Trilogy;flute
Red Hot Chilli Peppers;Love Trilogy;my
Red Hot Chilli Peppers;Love Trilogy;love
Red Hot Chilli Peppers;Love Trilogy;my
Red Hot Chilli Peppers;Love Trilogy;love
Red Hot Chilli Peppers;Love Trilogy;my
Red Hot Chilli Peppers;Love Trilogy;love
Red Hot Chilli Peppers;Love Trilogy;began
Red Hot Chilli Peppers;Love Trilogy;from
Red Hot Chilli Peppers;Love Trilogy;love
Red Hot Chilli Peppers;Love Trilogy;my
Red Hot Chilli Peppers;Love Trilogy;love
Red Hot Chilli Peppers;Love Trilogy;for
Red Hot Chilli Peppers;Love Trilogy;an
Red Hot Chilli Peppers;Love Trilogy;unknown
Red Hot Chilli Peppers;Love Trilogy;grubby
Red Hot Chilli Peppers;Love Trilogy;bum
Red Hot Chilli Peppers;Love Trilogy;my
Red Hot Chilli Peppers;Love Trilogy;love
Red Hot Chilli Peppers;Love Trilogy;for
Red Hot Chilli Peppers;Love Trilogy;the
Red Hot Chilli Peppers;Love Trilogy;baby
Red Hot Chilli Peppers;Love Trilogy;suckin'
Red Hot Chilli Peppers;Love Trilogy;on
Red Hot Chilli Peppers;Love Trilogy;his
Red Hot Chilli Peppers;Love Trilogy;thumb
Red Hot Chilli Peppers;Love Trilogy;my
Red Hot Chilli Peppers;Love Trilogy;love
Red Hot Chilli Peppers;Love Trilogy;for
Red Hot Chilli Peppers;Love Trilogy;the
Red Hot Chilli Peppers;Love Trilogy;best
Red Hot Chilli Peppers;Love Trilogy;set
Red Hot Chilli Peppers;Love Trilogy;of
Red Hot Chilli Peppers;Love Trilogy;buns
Red Hot Chilli Peppers;Love Trilogy;my
Red Hot Chilli Peppers;Love Trilogy;love
Red Hot Chilli Peppers;Love Trilogy;for
Red Hot Chilli Peppers;Love Trilogy;the
Red Hot Chilli Peppers;Love Trilogy;feel
Red Hot Chilli Peppers;Love Trilogy;of
Red Hot Chilli Peppers;Love Trilogy;the
Red Hot Chilli Peppers;Love Trilogy;drums
Red Hot Chilli Peppers;Love Trilogy;my
Red Hot Chilli Peppers;Love Trilogy;love
Red Hot Chilli Peppers;Love Trilogy;for
Red Hot Chilli Peppers;Love Trilogy;a
Red Hot Chilli Peppers;Love Trilogy;bunch
Red Hot Chilli Peppers;Love Trilogy;of
Red Hot Chilli Peppers;Love Trilogy;knuckleheads
Red Hot Chilli Peppers;Love Trilogy;my
Red Hot Chilli Peppers;Love Trilogy;love
Red Hot Chilli Peppers;Love Trilogy;for
Red Hot Chilli Peppers;Love Trilogy;the
Red Hot Chilli Peppers;Love Trilogy;sweet
Red Hot Chilli Peppers;Love Trilogy;smell
Red Hot Chilli Peppers;Love Trilogy;in
Red Hot Chilli Peppers;Love Trilogy;bed
Red Hot Chilli Peppers;Love Trilogy;my
Red Hot Chilli Peppers;Love Trilogy;love
Red Hot Chilli Peppers;Love Trilogy;for
Red Hot Chilli Peppers;Love Trilogy;the
Red Hot Chilli Peppers;Love Trilogy;legs
Red Hot Chilli Peppers;Love Trilogy;that
Red Hot Chilli Peppers;Love Trilogy;i
Red Hot Chilli Peppers;Love Trilogy;spread
Red Hot Chilli Peppers;Love Trilogy;my
Red Hot Chilli Peppers;Love Trilogy;love
Red Hot Chilli Peppers;Love Trilogy;for
Red Hot Chilli Peppers;Love Trilogy;the
Red Hot Chilli Peppers;Love Trilogy;fat
Red Hot Chilli Peppers;Love Trilogy;natty
Red Hot Chilli Peppers;Love Trilogy;dread
Red Hot Chilli Peppers;Love Trilogy;my
Red Hot Chilli Peppers;Love Trilogy;love
Red Hot Chilli Peppers;Love Trilogy;my
Red Hot Chilli Peppers;Love Trilogy;love
Red Hot Chilli Peppers;Love Trilogy;my
Red Hot Chilli Peppers;Love Trilogy;love
Red Hot Chilli Peppers;Love Trilogy;is
Red Hot Chilli Peppers;Love Trilogy;my
Red Hot Chilli Peppers;Love Trilogy;toes
Red Hot Chilli Peppers;Love Trilogy;in
Red Hot Chilli Peppers;Love Trilogy;the
Red Hot Chilli Peppers;Love Trilogy;sand
Red Hot Chilli Peppers;Love Trilogy;my
Red Hot Chilli Peppers;Love Trilogy;love
Red Hot Chilli Peppers;Love Trilogy;is
Red Hot Chilli Peppers;Love Trilogy;my
Red Hot Chilli Peppers;Love Trilogy;dick
Red Hot Chilli Peppers;Love Trilogy;in
Red Hot Chilli Peppers;Love Trilogy;my
Red Hot Chilli Peppers;Love Trilogy;hand
Red Hot Chilli Peppers;Love Trilogy;my
Red Hot Chilli Peppers;Love Trilogy;love
Red Hot Chilli Peppers;Love Trilogy;is
Red Hot Chilli Peppers;Love Trilogy;my
Red Hot Chilli Peppers;Love Trilogy;toes
Red Hot Chilli Peppers;Love Trilogy;in
Red Hot Chilli Peppers;Love Trilogy;the
Red Hot Chilli Peppers;Love Trilogy;sand
Red Hot Chilli Peppers;Love Trilogy;my
Red Hot Chilli Peppers;Love Trilogy;love
Red Hot Chilli Peppers;Love Trilogy;is
Red Hot Chilli Peppers;Love Trilogy;my
Red Hot Chilli Peppers;Love Trilogy;dick
Red Hot Chilli Peppers;Love Trilogy;in
Red Hot Chilli Peppers;Love Trilogy;my
Red Hot Chilli Peppers;Love Trilogy;hand
Red Hot Chilli Peppers;Love Trilogy;yeah
