artist_name;song_title;token
Elvis Presley;Where No One Stands Alone;heart
Elvis Presley;Where No One Stands Alone;felt
Elvis Presley;Where No One Stands Alone;alone,
Elvis Presley;Where No One Stands Alone;and
Elvis Presley;Where No One Stands Alone;i
Elvis Presley;Where No One Stands Alone;cried,
Elvis Presley;Where No One Stands Alone;"""oh"
Elvis Presley;Where No One Stands Alone;lord
Elvis Presley;Where No One Stands Alone;don't
Elvis Presley;Where No One Stands Alone;hide
Elvis Presley;Where No One Stands Alone;your
Elvis Presley;Where No One Stands Alone;face
Elvis Presley;Where No One Stands Alone;from
Elvis Presley;Where No One Stands Alone;"me"""
Elvis Presley;Where No One Stands Alone;hold
Elvis Presley;Where No One Stands Alone;my
Elvis Presley;Where No One Stands Alone;hand
Elvis Presley;Where No One Stands Alone;all
Elvis Presley;Where No One Stands Alone;the
Elvis Presley;Where No One Stands Alone;way,
Elvis Presley;Where No One Stands Alone;every
Elvis Presley;Where No One Stands Alone;hour,
Elvis Presley;Where No One Stands Alone;every
Elvis Presley;Where No One Stands Alone;day
Elvis Presley;Where No One Stands Alone;come
Elvis Presley;Where No One Stands Alone;here
Elvis Presley;Where No One Stands Alone;to
Elvis Presley;Where No One Stands Alone;the
Elvis Presley;Where No One Stands Alone;great
Elvis Presley;Where No One Stands Alone;unknown
Elvis Presley;Where No One Stands Alone;take
Elvis Presley;Where No One Stands Alone;my
Elvis Presley;Where No One Stands Alone;hand,
Elvis Presley;Where No One Stands Alone;let
Elvis Presley;Where No One Stands Alone;me
Elvis Presley;Where No One Stands Alone;stand
Elvis Presley;Where No One Stands Alone;where
Elvis Presley;Where No One Stands Alone;no
Elvis Presley;Where No One Stands Alone;one
Elvis Presley;Where No One Stands Alone;stands
Elvis Presley;Where No One Stands Alone;alone
Elvis Presley;Where No One Stands Alone;like
Elvis Presley;Where No One Stands Alone;a
Elvis Presley;Where No One Stands Alone;king,
Elvis Presley;Where No One Stands Alone;i
Elvis Presley;Where No One Stands Alone;may
Elvis Presley;Where No One Stands Alone;live
Elvis Presley;Where No One Stands Alone;in
Elvis Presley;Where No One Stands Alone;a
Elvis Presley;Where No One Stands Alone;palace
Elvis Presley;Where No One Stands Alone;so
Elvis Presley;Where No One Stands Alone;tall
Elvis Presley;Where No One Stands Alone;with
Elvis Presley;Where No One Stands Alone;great
Elvis Presley;Where No One Stands Alone;riches
Elvis Presley;Where No One Stands Alone;to
Elvis Presley;Where No One Stands Alone;call
Elvis Presley;Where No One Stands Alone;my
Elvis Presley;Where No One Stands Alone;own
Elvis Presley;Where No One Stands Alone;but
Elvis Presley;Where No One Stands Alone;i
Elvis Presley;Where No One Stands Alone;don't
Elvis Presley;Where No One Stands Alone;know
Elvis Presley;Where No One Stands Alone;a
Elvis Presley;Where No One Stands Alone;thing
Elvis Presley;Where No One Stands Alone;in
Elvis Presley;Where No One Stands Alone;this
Elvis Presley;Where No One Stands Alone;whole
Elvis Presley;Where No One Stands Alone;wide
Elvis Presley;Where No One Stands Alone;world
Elvis Presley;Where No One Stands Alone;that's
Elvis Presley;Where No One Stands Alone;worse
Elvis Presley;Where No One Stands Alone;than
Elvis Presley;Where No One Stands Alone;being
Elvis Presley;Where No One Stands Alone;alone
Elvis Presley;Where No One Stands Alone;hold
Elvis Presley;Where No One Stands Alone;my
Elvis Presley;Where No One Stands Alone;hand
Elvis Presley;Where No One Stands Alone;all
Elvis Presley;Where No One Stands Alone;the
Elvis Presley;Where No One Stands Alone;way,
Elvis Presley;Where No One Stands Alone;every
Elvis Presley;Where No One Stands Alone;hour,
Elvis Presley;Where No One Stands Alone;every
Elvis Presley;Where No One Stands Alone;day
Elvis Presley;Where No One Stands Alone;come
Elvis Presley;Where No One Stands Alone;here
Elvis Presley;Where No One Stands Alone;to
Elvis Presley;Where No One Stands Alone;the
Elvis Presley;Where No One Stands Alone;great
Elvis Presley;Where No One Stands Alone;unknown
Elvis Presley;Where No One Stands Alone;take
Elvis Presley;Where No One Stands Alone;my
Elvis Presley;Where No One Stands Alone;hand,
Elvis Presley;Where No One Stands Alone;let
Elvis Presley;Where No One Stands Alone;me
Elvis Presley;Where No One Stands Alone;stand
Elvis Presley;Where No One Stands Alone;where
Elvis Presley;Where No One Stands Alone;no
Elvis Presley;Where No One Stands Alone;one
Elvis Presley;Where No One Stands Alone;stands
Elvis Presley;Where No One Stands Alone;alone
Elvis Presley;Where No One Stands Alone;take
Elvis Presley;Where No One Stands Alone;my
Elvis Presley;Where No One Stands Alone;hand,
Elvis Presley;Where No One Stands Alone;let
Elvis Presley;Where No One Stands Alone;me
Elvis Presley;Where No One Stands Alone;stand
Elvis Presley;Where No One Stands Alone;where
Elvis Presley;Where No One Stands Alone;no
Elvis Presley;Where No One Stands Alone;one
Elvis Presley;Where No One Stands Alone;stands
Elvis Presley;Where No One Stands Alone;alone
