artist_name;song_title;token
Johnny Cash;One Too Many Mornings;have
Johnny Cash;One Too Many Mornings;laid
Johnny Cash;One Too Many Mornings;and
Johnny Cash;One Too Many Mornings;i
Johnny Cash;One Too Many Mornings;gaze
Johnny Cash;One Too Many Mornings;back
Johnny Cash;One Too Many Mornings;to
Johnny Cash;One Too Many Mornings;the
Johnny Cash;One Too Many Mornings;street
Johnny Cash;One Too Many Mornings;the
Johnny Cash;One Too Many Mornings;sidewalk
Johnny Cash;One Too Many Mornings;and
Johnny Cash;One Too Many Mornings;the
Johnny Cash;One Too Many Mornings;sign
Johnny Cash;One Too Many Mornings;and
Johnny Cash;One Too Many Mornings;i'm
Johnny Cash;One Too Many Mornings;one
Johnny Cash;One Too Many Mornings;too
Johnny Cash;One Too Many Mornings;many
Johnny Cash;One Too Many Mornings;mornings
Johnny Cash;One Too Many Mornings;and
Johnny Cash;One Too Many Mornings;a
Johnny Cash;One Too Many Mornings;thousand
Johnny Cash;One Too Many Mornings;miles
Johnny Cash;One Too Many Mornings;behind
Johnny Cash;One Too Many Mornings;it's
Johnny Cash;One Too Many Mornings;a
Johnny Cash;One Too Many Mornings;restless
Johnny Cash;One Too Many Mornings;hungry
Johnny Cash;One Too Many Mornings;feeling
Johnny Cash;One Too Many Mornings;that
Johnny Cash;One Too Many Mornings;don't
Johnny Cash;One Too Many Mornings;mean
Johnny Cash;One Too Many Mornings;no
Johnny Cash;One Too Many Mornings;one
Johnny Cash;One Too Many Mornings;no
Johnny Cash;One Too Many Mornings;good
Johnny Cash;One Too Many Mornings;when
Johnny Cash;One Too Many Mornings;ev'rything
Johnny Cash;One Too Many Mornings;i'm
Johnny Cash;One Too Many Mornings;a-sayin'
Johnny Cash;One Too Many Mornings;you
Johnny Cash;One Too Many Mornings;can
Johnny Cash;One Too Many Mornings;say
Johnny Cash;One Too Many Mornings;it
Johnny Cash;One Too Many Mornings;just
Johnny Cash;One Too Many Mornings;as
Johnny Cash;One Too Many Mornings;good
Johnny Cash;One Too Many Mornings;you're
Johnny Cash;One Too Many Mornings;right
Johnny Cash;One Too Many Mornings;from
Johnny Cash;One Too Many Mornings;your
Johnny Cash;One Too Many Mornings;side
Johnny Cash;One Too Many Mornings;i'm
Johnny Cash;One Too Many Mornings;right
Johnny Cash;One Too Many Mornings;from
Johnny Cash;One Too Many Mornings;mine
Johnny Cash;One Too Many Mornings;we're
Johnny Cash;One Too Many Mornings;both
Johnny Cash;One Too Many Mornings;just
Johnny Cash;One Too Many Mornings;one
Johnny Cash;One Too Many Mornings;too
Johnny Cash;One Too Many Mornings;many
Johnny Cash;One Too Many Mornings;mornings
Johnny Cash;One Too Many Mornings;and
Johnny Cash;One Too Many Mornings;a
Johnny Cash;One Too Many Mornings;thousand
Johnny Cash;One Too Many Mornings;miles
Johnny Cash;One Too Many Mornings;behind
