artist_name;song_title;token
Metallica;My Friend Of Misery;one
Metallica;My Friend Of Misery;was
Metallica;My Friend Of Misery;listening
Metallica;My Friend Of Misery;to
Metallica;My Friend Of Misery;you
Metallica;My Friend Of Misery;they
Metallica;My Friend Of Misery;say
Metallica;My Friend Of Misery;the
Metallica;My Friend Of Misery;empty
Metallica;My Friend Of Misery;can
Metallica;My Friend Of Misery;rattles
Metallica;My Friend Of Misery;the
Metallica;My Friend Of Misery;most
Metallica;My Friend Of Misery;the
Metallica;My Friend Of Misery;sound
Metallica;My Friend Of Misery;of
Metallica;My Friend Of Misery;your
Metallica;My Friend Of Misery;voice
Metallica;My Friend Of Misery;must
Metallica;My Friend Of Misery;soothe
Metallica;My Friend Of Misery;you
Metallica;My Friend Of Misery;hearing
Metallica;My Friend Of Misery;only
Metallica;My Friend Of Misery;what
Metallica;My Friend Of Misery;you
Metallica;My Friend Of Misery;want
Metallica;My Friend Of Misery;to
Metallica;My Friend Of Misery;hear
Metallica;My Friend Of Misery;and
Metallica;My Friend Of Misery;knowing
Metallica;My Friend Of Misery;only
Metallica;My Friend Of Misery;what
Metallica;My Friend Of Misery;you've
Metallica;My Friend Of Misery;heard
Metallica;My Friend Of Misery;you
Metallica;My Friend Of Misery;you're
Metallica;My Friend Of Misery;smothered
Metallica;My Friend Of Misery;in
Metallica;My Friend Of Misery;tragedy
Metallica;My Friend Of Misery;and
Metallica;My Friend Of Misery;you're
Metallica;My Friend Of Misery;up
Metallica;My Friend Of Misery;to
Metallica;My Friend Of Misery;save
Metallica;My Friend Of Misery;the
Metallica;My Friend Of Misery;world
Metallica;My Friend Of Misery;misery
Metallica;My Friend Of Misery;you
Metallica;My Friend Of Misery;insist
Metallica;My Friend Of Misery;that
Metallica;My Friend Of Misery;the
Metallica;My Friend Of Misery;weight
Metallica;My Friend Of Misery;of
Metallica;My Friend Of Misery;the
Metallica;My Friend Of Misery;world
Metallica;My Friend Of Misery;should
Metallica;My Friend Of Misery;be
Metallica;My Friend Of Misery;on
Metallica;My Friend Of Misery;your
Metallica;My Friend Of Misery;shoulders
Metallica;My Friend Of Misery;misery
Metallica;My Friend Of Misery;there
Metallica;My Friend Of Misery;much
Metallica;My Friend Of Misery;more
Metallica;My Friend Of Misery;to
Metallica;My Friend Of Misery;life
Metallica;My Friend Of Misery;than
Metallica;My Friend Of Misery;what
Metallica;My Friend Of Misery;you
Metallica;My Friend Of Misery;see
Metallica;My Friend Of Misery;my
Metallica;My Friend Of Misery;friend
Metallica;My Friend Of Misery;of
Metallica;My Friend Of Misery;misery
Metallica;My Friend Of Misery;you
Metallica;My Friend Of Misery;still
Metallica;My Friend Of Misery;stood
Metallica;My Friend Of Misery;there
Metallica;My Friend Of Misery;screaming
Metallica;My Friend Of Misery;no
Metallica;My Friend Of Misery;one
Metallica;My Friend Of Misery;caring
Metallica;My Friend Of Misery;about
Metallica;My Friend Of Misery;these
Metallica;My Friend Of Misery;words
Metallica;My Friend Of Misery;you
Metallica;My Friend Of Misery;tell
Metallica;My Friend Of Misery;my
Metallica;My Friend Of Misery;friend
Metallica;My Friend Of Misery;before
Metallica;My Friend Of Misery;your
Metallica;My Friend Of Misery;voice
Metallica;My Friend Of Misery;is
Metallica;My Friend Of Misery;gone
Metallica;My Friend Of Misery;one
Metallica;My Friend Of Misery;man
Metallica;My Friend Of Misery;fun
Metallica;My Friend Of Misery;is
Metallica;My Friend Of Misery;another
Metallica;My Friend Of Misery;hell
Metallica;My Friend Of Misery;these
Metallica;My Friend Of Misery;times
Metallica;My Friend Of Misery;are
Metallica;My Friend Of Misery;sent
Metallica;My Friend Of Misery;to
Metallica;My Friend Of Misery;try
Metallica;My Friend Of Misery;men
Metallica;My Friend Of Misery;souls
Metallica;My Friend Of Misery;but
Metallica;My Friend Of Misery;something
Metallica;My Friend Of Misery;wrong
Metallica;My Friend Of Misery;with
Metallica;My Friend Of Misery;all
Metallica;My Friend Of Misery;you
Metallica;My Friend Of Misery;see
Metallica;My Friend Of Misery;you
Metallica;My Friend Of Misery;you'll
Metallica;My Friend Of Misery;take
Metallica;My Friend Of Misery;it
Metallica;My Friend Of Misery;on
Metallica;My Friend Of Misery;all
Metallica;My Friend Of Misery;yourself
Metallica;My Friend Of Misery;remember
Metallica;My Friend Of Misery;misery
Metallica;My Friend Of Misery;loves
Metallica;My Friend Of Misery;company
Metallica;My Friend Of Misery;misery
Metallica;My Friend Of Misery;you
Metallica;My Friend Of Misery;insist
Metallica;My Friend Of Misery;that
Metallica;My Friend Of Misery;the
Metallica;My Friend Of Misery;weight
Metallica;My Friend Of Misery;of
Metallica;My Friend Of Misery;the
Metallica;My Friend Of Misery;world
Metallica;My Friend Of Misery;should
Metallica;My Friend Of Misery;be
Metallica;My Friend Of Misery;on
Metallica;My Friend Of Misery;your
Metallica;My Friend Of Misery;shoulders
Metallica;My Friend Of Misery;misery
Metallica;My Friend Of Misery;there
Metallica;My Friend Of Misery;much
Metallica;My Friend Of Misery;more
Metallica;My Friend Of Misery;to
Metallica;My Friend Of Misery;life
Metallica;My Friend Of Misery;than
Metallica;My Friend Of Misery;what
Metallica;My Friend Of Misery;you
Metallica;My Friend Of Misery;see
Metallica;My Friend Of Misery;my
Metallica;My Friend Of Misery;friend
Metallica;My Friend Of Misery;of
Metallica;My Friend Of Misery;misery
Metallica;My Friend Of Misery;my
Metallica;My Friend Of Misery;friend
Metallica;My Friend Of Misery;of
Metallica;My Friend Of Misery;misery
Metallica;My Friend Of Misery;misery
Metallica;My Friend Of Misery;you
Metallica;My Friend Of Misery;insist
Metallica;My Friend Of Misery;that
Metallica;My Friend Of Misery;the
Metallica;My Friend Of Misery;weight
Metallica;My Friend Of Misery;of
Metallica;My Friend Of Misery;the
Metallica;My Friend Of Misery;world
Metallica;My Friend Of Misery;should
Metallica;My Friend Of Misery;be
Metallica;My Friend Of Misery;on
Metallica;My Friend Of Misery;your
Metallica;My Friend Of Misery;shoulders
Metallica;My Friend Of Misery;misery
Metallica;My Friend Of Misery;there
Metallica;My Friend Of Misery;much
Metallica;My Friend Of Misery;more
Metallica;My Friend Of Misery;to
Metallica;My Friend Of Misery;life
Metallica;My Friend Of Misery;than
Metallica;My Friend Of Misery;what
Metallica;My Friend Of Misery;you
Metallica;My Friend Of Misery;see
Metallica;My Friend Of Misery;my
Metallica;My Friend Of Misery;friend
Metallica;My Friend Of Misery;of
Metallica;My Friend Of Misery;misery
Metallica;My Friend Of Misery;you
Metallica;My Friend Of Misery;just
Metallica;My Friend Of Misery;stood
Metallica;My Friend Of Misery;there
Metallica;My Friend Of Misery;screaming
Metallica;My Friend Of Misery;oh
Metallica;My Friend Of Misery;my
Metallica;My Friend Of Misery;friend
Metallica;My Friend Of Misery;of
Metallica;My Friend Of Misery;misery
Metallica;My Friend Of Misery;yeah
Metallica;My Friend Of Misery;yeah
Metallica;My Friend Of Misery;oh
