artist_name;song_title;token
Madonna;Crazy For You;dark
Madonna;Crazy For You;two
Madonna;Crazy For You;by
Madonna;Crazy For You;two
Madonna;Crazy For You;their
Madonna;Crazy For You;bodies
Madonna;Crazy For You;become
Madonna;Crazy For You;one
Madonna;Crazy For You;i
Madonna;Crazy For You;see
Madonna;Crazy For You;you
Madonna;Crazy For You;through
Madonna;Crazy For You;the
Madonna;Crazy For You;smokey
Madonna;Crazy For You;air
Madonna;Crazy For You;can't
Madonna;Crazy For You;you
Madonna;Crazy For You;feel
Madonna;Crazy For You;the
Madonna;Crazy For You;weight
Madonna;Crazy For You;of
Madonna;Crazy For You;my
Madonna;Crazy For You;stare
Madonna;Crazy For You;you're
Madonna;Crazy For You;so
Madonna;Crazy For You;close
Madonna;Crazy For You;but
Madonna;Crazy For You;still
Madonna;Crazy For You;a
Madonna;Crazy For You;world
Madonna;Crazy For You;away
Madonna;Crazy For You;what
Madonna;Crazy For You;i'm
Madonna;Crazy For You;dying
Madonna;Crazy For You;to
Madonna;Crazy For You;say,
Madonna;Crazy For You;is
Madonna;Crazy For You;that
Madonna;Crazy For You;i'm
Madonna;Crazy For You;crazy
Madonna;Crazy For You;for
Madonna;Crazy For You;you
Madonna;Crazy For You;touch
Madonna;Crazy For You;me
Madonna;Crazy For You;once
Madonna;Crazy For You;and
Madonna;Crazy For You;you'll
Madonna;Crazy For You;know
Madonna;Crazy For You;it's
Madonna;Crazy For You;true
Madonna;Crazy For You;i
Madonna;Crazy For You;never
Madonna;Crazy For You;wanted
Madonna;Crazy For You;anyone
Madonna;Crazy For You;like
Madonna;Crazy For You;this
Madonna;Crazy For You;it's
Madonna;Crazy For You;all
Madonna;Crazy For You;brand
Madonna;Crazy For You;new
Madonna;Crazy For You;you'll
Madonna;Crazy For You;feel
Madonna;Crazy For You;it
Madonna;Crazy For You;in
Madonna;Crazy For You;my
Madonna;Crazy For You;kiss
Madonna;Crazy For You;i'm
Madonna;Crazy For You;crazy
Madonna;Crazy For You;for
Madonna;Crazy For You;you,
Madonna;Crazy For You;crazy
Madonna;Crazy For You;for
Madonna;Crazy For You;you
Madonna;Crazy For You;trying
Madonna;Crazy For You;hard
Madonna;Crazy For You;to
Madonna;Crazy For You;control
Madonna;Crazy For You;my
Madonna;Crazy For You;heart
Madonna;Crazy For You;i
Madonna;Crazy For You;walk
Madonna;Crazy For You;over
Madonna;Crazy For You;to
Madonna;Crazy For You;where
Madonna;Crazy For You;you
Madonna;Crazy For You;are
Madonna;Crazy For You;eye
Madonna;Crazy For You;to
Madonna;Crazy For You;eye
Madonna;Crazy For You;we
Madonna;Crazy For You;need
Madonna;Crazy For You;no
Madonna;Crazy For You;words
Madonna;Crazy For You;at
Madonna;Crazy For You;all
Madonna;Crazy For You;slowly
Madonna;Crazy For You;now
Madonna;Crazy For You;we
Madonna;Crazy For You;begin
Madonna;Crazy For You;to
Madonna;Crazy For You;move
Madonna;Crazy For You;every
Madonna;Crazy For You;breath
Madonna;Crazy For You;i'm
Madonna;Crazy For You;deeper
Madonna;Crazy For You;into
Madonna;Crazy For You;you
Madonna;Crazy For You;soon
Madonna;Crazy For You;we
Madonna;Crazy For You;two
Madonna;Crazy For You;are
Madonna;Crazy For You;standing
Madonna;Crazy For You;still
Madonna;Crazy For You;in
Madonna;Crazy For You;time
Madonna;Crazy For You;if
Madonna;Crazy For You;you
Madonna;Crazy For You;read
Madonna;Crazy For You;my
Madonna;Crazy For You;mind,
Madonna;Crazy For You;you'll
Madonna;Crazy For You;see
Madonna;Crazy For You;i'm
Madonna;Crazy For You;crazy
Madonna;Crazy For You;for
Madonna;Crazy For You;you
Madonna;Crazy For You;touch
Madonna;Crazy For You;me
Madonna;Crazy For You;once
Madonna;Crazy For You;and
Madonna;Crazy For You;you'll
Madonna;Crazy For You;know
Madonna;Crazy For You;it's
Madonna;Crazy For You;true
Madonna;Crazy For You;i
Madonna;Crazy For You;never
Madonna;Crazy For You;wanted
Madonna;Crazy For You;anyone
Madonna;Crazy For You;like
Madonna;Crazy For You;this
Madonna;Crazy For You;it's
Madonna;Crazy For You;all
Madonna;Crazy For You;brand
Madonna;Crazy For You;new
Madonna;Crazy For You;you'll
Madonna;Crazy For You;feel
Madonna;Crazy For You;it
Madonna;Crazy For You;in
Madonna;Crazy For You;my
Madonna;Crazy For You;kiss
Madonna;Crazy For You;you'll
Madonna;Crazy For You;feel
Madonna;Crazy For You;it
Madonna;Crazy For You;in
Madonna;Crazy For You;my
Madonna;Crazy For You;kiss
Madonna;Crazy For You;because
Madonna;Crazy For You;i'm
Madonna;Crazy For You;crazy
Madonna;Crazy For You;for
Madonna;Crazy For You;you
Madonna;Crazy For You;touch
Madonna;Crazy For You;me
Madonna;Crazy For You;once
Madonna;Crazy For You;and
Madonna;Crazy For You;you'll
Madonna;Crazy For You;know
Madonna;Crazy For You;it's
Madonna;Crazy For You;true
Madonna;Crazy For You;i
Madonna;Crazy For You;never
Madonna;Crazy For You;wanted
Madonna;Crazy For You;anyone
Madonna;Crazy For You;like
Madonna;Crazy For You;this
Madonna;Crazy For You;it's
Madonna;Crazy For You;all
Madonna;Crazy For You;brand
Madonna;Crazy For You;new
Madonna;Crazy For You;you'll
Madonna;Crazy For You;feel
Madonna;Crazy For You;it
Madonna;Crazy For You;in
Madonna;Crazy For You;my
Madonna;Crazy For You;kiss
Madonna;Crazy For You;i'm
Madonna;Crazy For You;crazy
Madonna;Crazy For You;for
Madonna;Crazy For You;you
Madonna;Crazy For You;crazy
Madonna;Crazy For You;for
Madonna;Crazy For You;you
Madonna;Crazy For You;crazy
Madonna;Crazy For You;for
Madonna;Crazy For You;you
Madonna;Crazy For You;crazy
Madonna;Crazy For You;for
Madonna;Crazy For You;you
Madonna;Crazy For You;it's
Madonna;Crazy For You;all
Madonna;Crazy For You;brand
Madonna;Crazy For You;new,
Madonna;Crazy For You;i'm
Madonna;Crazy For You;crazy
Madonna;Crazy For You;for
Madonna;Crazy For You;you
Madonna;Crazy For You;and
Madonna;Crazy For You;you
Madonna;Crazy For You;know
Madonna;Crazy For You;it's
Madonna;Crazy For You;true
Madonna;Crazy For You;i'm
Madonna;Crazy For You;crazy,
Madonna;Crazy For You;crazy
Madonna;Crazy For You;for
Madonna;Crazy For You;you
Madonna;Crazy For You;it's
Madonna;Crazy For You;all
Madonna;Crazy For You;brand
Madonna;Crazy For You;new,
Madonna;Crazy For You;i'm
Madonna;Crazy For You;crazy
Madonna;Crazy For You;for
Madonna;Crazy For You;you
Madonna;Crazy For You;and
Madonna;Crazy For You;you
Madonna;Crazy For You;know
Madonna;Crazy For You;it's
Madonna;Crazy For You;true
Madonna;Crazy For You;yeah,
Madonna;Crazy For You;i'm
Madonna;Crazy For You;crazy
Madonna;Crazy For You;for
Madonna;Crazy For You;you
Madonna;Crazy For You;crazy
Madonna;Crazy For You;for
Madonna;Crazy For You;you,
Madonna;Crazy For You;baby
