artist_name;song_title;token
Queen;We Are The Champions (Live);keep
Queen;We Are The Champions (Live);on
Queen;We Are The Champions (Live);fighting
Queen;We Are The Champions (Live);till
Queen;We Are The Champions (Live);the
Queen;We Are The Champions (Live);end
Queen;We Are The Champions (Live);we
Queen;We Are The Champions (Live);are
Queen;We Are The Champions (Live);the
Queen;We Are The Champions (Live);champions
Queen;We Are The Champions (Live);we
Queen;We Are The Champions (Live);are
Queen;We Are The Champions (Live);the
Queen;We Are The Champions (Live);champions
Queen;We Are The Champions (Live);no
Queen;We Are The Champions (Live);time
Queen;We Are The Champions (Live);for
Queen;We Are The Champions (Live);losers
Queen;We Are The Champions (Live);'cause
Queen;We Are The Champions (Live);we
Queen;We Are The Champions (Live);are
Queen;We Are The Champions (Live);the
Queen;We Are The Champions (Live);champions
Queen;We Are The Champions (Live);of
Queen;We Are The Champions (Live);the
Queen;We Are The Champions (Live);world
