artist_name;song_title;token
Snoop Dogg;I C Your Bullshit;bullshit
Snoop Dogg;I C Your Bullshit;you
Snoop Dogg;I C Your Bullshit;ain't
Snoop Dogg;I C Your Bullshit;changed
Snoop Dogg;I C Your Bullshit;you
Snoop Dogg;I C Your Bullshit;ain't
Snoop Dogg;I C Your Bullshit;changed
Snoop Dogg;I C Your Bullshit;stay
Snoop Dogg;I C Your Bullshit;the
Snoop Dogg;I C Your Bullshit;fuck
Snoop Dogg;I C Your Bullshit;away
Snoop Dogg;I C Your Bullshit;from
Snoop Dogg;I C Your Bullshit;me
Snoop Dogg;I C Your Bullshit;stay
Snoop Dogg;I C Your Bullshit;the
Snoop Dogg;I C Your Bullshit;fuck
Snoop Dogg;I C Your Bullshit;away
Snoop Dogg;I C Your Bullshit;from
Snoop Dogg;I C Your Bullshit;me
Snoop Dogg;I C Your Bullshit;i
Snoop Dogg;I C Your Bullshit;don't
Snoop Dogg;I C Your Bullshit;have
Snoop Dogg;I C Your Bullshit;no
Snoop Dogg;I C Your Bullshit;time
Snoop Dogg;I C Your Bullshit;for
Snoop Dogg;I C Your Bullshit;you
Snoop Dogg;I C Your Bullshit;so
Snoop Dogg;I C Your Bullshit;you
Snoop Dogg;I C Your Bullshit;should
Snoop Dogg;I C Your Bullshit;have
Snoop Dogg;I C Your Bullshit;no
Snoop Dogg;I C Your Bullshit;time
Snoop Dogg;I C Your Bullshit;for
Snoop Dogg;I C Your Bullshit;me
Snoop Dogg;I C Your Bullshit;oh
Snoop Dogg;I C Your Bullshit;damn
Snoop Dogg;I C Your Bullshit;oh
Snoop Dogg;I C Your Bullshit;oh
Snoop Dogg;I C Your Bullshit;damn
Snoop Dogg;I C Your Bullshit;i
Snoop Dogg;I C Your Bullshit;see
Snoop Dogg;I C Your Bullshit;your
Snoop Dogg;I C Your Bullshit;bullshit
Snoop Dogg;I C Your Bullshit;i
Snoop Dogg;I C Your Bullshit;see
Snoop Dogg;I C Your Bullshit;your
Snoop Dogg;I C Your Bullshit;bullshit
Snoop Dogg;I C Your Bullshit;for
Snoop Dogg;I C Your Bullshit;real
Snoop Dogg;I C Your Bullshit;you
Snoop Dogg;I C Your Bullshit;still
Snoop Dogg;I C Your Bullshit;on
Snoop Dogg;I C Your Bullshit;bullshit
Snoop Dogg;I C Your Bullshit;nigga
Snoop Dogg;I C Your Bullshit;miss
Snoop Dogg;I C Your Bullshit;me
Snoop Dogg;I C Your Bullshit;with
Snoop Dogg;I C Your Bullshit;that
Snoop Dogg;I C Your Bullshit;bullshit
Snoop Dogg;I C Your Bullshit;nigga
Snoop Dogg;I C Your Bullshit;miss
Snoop Dogg;I C Your Bullshit;me
Snoop Dogg;I C Your Bullshit;with
Snoop Dogg;I C Your Bullshit;that
Snoop Dogg;I C Your Bullshit;bullshit
Snoop Dogg;I C Your Bullshit;i
Snoop Dogg;I C Your Bullshit;see
Snoop Dogg;I C Your Bullshit;your
Snoop Dogg;I C Your Bullshit;phony
Snoop Dogg;I C Your Bullshit;ass
Snoop Dogg;I C Your Bullshit;out
Snoop Dogg;I C Your Bullshit;here
Snoop Dogg;I C Your Bullshit;actin'
Snoop Dogg;I C Your Bullshit;like
Snoop Dogg;I C Your Bullshit;you
Snoop Dogg;I C Your Bullshit;changed
Snoop Dogg;I C Your Bullshit;with
Snoop Dogg;I C Your Bullshit;yo
Snoop Dogg;I C Your Bullshit;funky
Snoop Dogg;I C Your Bullshit;ass
Snoop Dogg;I C Your Bullshit;fake-fake
Snoop Dogg;I C Your Bullshit;as
Snoop Dogg;I C Your Bullshit;my
Snoop Dogg;I C Your Bullshit;last
Snoop Dogg;I C Your Bullshit;bitch
Snoop Dogg;I C Your Bullshit;flunky
Snoop Dogg;I C Your Bullshit;ass
Snoop Dogg;I C Your Bullshit;mind
Snoop Dogg;I C Your Bullshit;all
Snoop Dogg;I C Your Bullshit;over
Snoop Dogg;I C Your Bullshit;the
Snoop Dogg;I C Your Bullshit;place
Snoop Dogg;I C Your Bullshit;with
Snoop Dogg;I C Your Bullshit;your
Snoop Dogg;I C Your Bullshit;clumsy
Snoop Dogg;I C Your Bullshit;ass
Snoop Dogg;I C Your Bullshit;niggas
Snoop Dogg;I C Your Bullshit;still
Snoop Dogg;I C Your Bullshit;fake-fake
Snoop Dogg;I C Your Bullshit;fakin'
Snoop Dogg;I C Your Bullshit;like
Snoop Dogg;I C Your Bullshit;they
Snoop Dogg;I C Your Bullshit;not
Snoop Dogg;I C Your Bullshit;ferraris
Snoop Dogg;I C Your Bullshit;switchin'
Snoop Dogg;I C Your Bullshit;lanes
Snoop Dogg;I C Your Bullshit;cape
Snoop Dogg;I C Your Bullshit;takin'
Snoop Dogg;I C Your Bullshit;niggas
Snoop Dogg;I C Your Bullshit;spots
Snoop Dogg;I C Your Bullshit;oh
Snoop Dogg;I C Your Bullshit;you
Snoop Dogg;I C Your Bullshit;thinkin'
Snoop Dogg;I C Your Bullshit;that
Snoop Dogg;I C Your Bullshit;she
Snoop Dogg;I C Your Bullshit;love
Snoop Dogg;I C Your Bullshit;you
Snoop Dogg;I C Your Bullshit;no
Snoop Dogg;I C Your Bullshit;she
Snoop Dogg;I C Your Bullshit;just
Snoop Dogg;I C Your Bullshit;needs
Snoop Dogg;I C Your Bullshit;a
Snoop Dogg;I C Your Bullshit;sponsor
Snoop Dogg;I C Your Bullshit;claimin'
Snoop Dogg;I C Your Bullshit;you
Snoop Dogg;I C Your Bullshit;a
Snoop Dogg;I C Your Bullshit;boss
Snoop Dogg;I C Your Bullshit;but
Snoop Dogg;I C Your Bullshit;you
Snoop Dogg;I C Your Bullshit;still
Snoop Dogg;I C Your Bullshit;livin'
Snoop Dogg;I C Your Bullshit;with
Snoop Dogg;I C Your Bullshit;yo
Snoop Dogg;I C Your Bullshit;mama
Snoop Dogg;I C Your Bullshit;oh
Snoop Dogg;I C Your Bullshit;damn
Snoop Dogg;I C Your Bullshit;oh
Snoop Dogg;I C Your Bullshit;oh
Snoop Dogg;I C Your Bullshit;damn
Snoop Dogg;I C Your Bullshit;i
Snoop Dogg;I C Your Bullshit;see
Snoop Dogg;I C Your Bullshit;your
Snoop Dogg;I C Your Bullshit;bullshit
Snoop Dogg;I C Your Bullshit;i
Snoop Dogg;I C Your Bullshit;see
Snoop Dogg;I C Your Bullshit;your
Snoop Dogg;I C Your Bullshit;bullshit
Snoop Dogg;I C Your Bullshit;for
Snoop Dogg;I C Your Bullshit;real
Snoop Dogg;I C Your Bullshit;you
Snoop Dogg;I C Your Bullshit;still
Snoop Dogg;I C Your Bullshit;on
Snoop Dogg;I C Your Bullshit;bullshit
Snoop Dogg;I C Your Bullshit;nigga
Snoop Dogg;I C Your Bullshit;miss
Snoop Dogg;I C Your Bullshit;me
Snoop Dogg;I C Your Bullshit;with
Snoop Dogg;I C Your Bullshit;that
Snoop Dogg;I C Your Bullshit;bullshit
Snoop Dogg;I C Your Bullshit;nigga
Snoop Dogg;I C Your Bullshit;miss
Snoop Dogg;I C Your Bullshit;me
Snoop Dogg;I C Your Bullshit;with
Snoop Dogg;I C Your Bullshit;that
Snoop Dogg;I C Your Bullshit;bullshit
Snoop Dogg;I C Your Bullshit;why
Snoop Dogg;I C Your Bullshit;you
Snoop Dogg;I C Your Bullshit;actin'
Snoop Dogg;I C Your Bullshit;smart
Snoop Dogg;I C Your Bullshit;when
Snoop Dogg;I C Your Bullshit;you
Snoop Dogg;I C Your Bullshit;not
Snoop Dogg;I C Your Bullshit;no
Snoop Dogg;I C Your Bullshit;you're
Snoop Dogg;I C Your Bullshit;not
Snoop Dogg;I C Your Bullshit;actin'
Snoop Dogg;I C Your Bullshit;like
Snoop Dogg;I C Your Bullshit;you
Snoop Dogg;I C Your Bullshit;hot
Snoop Dogg;I C Your Bullshit;when
Snoop Dogg;I C Your Bullshit;you
Snoop Dogg;I C Your Bullshit;not
Snoop Dogg;I C Your Bullshit;on
Snoop Dogg;I C Your Bullshit;my
Snoop Dogg;I C Your Bullshit;mama
Snoop Dogg;I C Your Bullshit;when
Snoop Dogg;I C Your Bullshit;you
Snoop Dogg;I C Your Bullshit;not
Snoop Dogg;I C Your Bullshit;when
Snoop Dogg;I C Your Bullshit;you
Snoop Dogg;I C Your Bullshit;not
Snoop Dogg;I C Your Bullshit;when
Snoop Dogg;I C Your Bullshit;you
Snoop Dogg;I C Your Bullshit;not
Snoop Dogg;I C Your Bullshit;i
Snoop Dogg;I C Your Bullshit;can't
Snoop Dogg;I C Your Bullshit;fake
Snoop Dogg;I C Your Bullshit;with
Snoop Dogg;I C Your Bullshit;you
Snoop Dogg;I C Your Bullshit;no
Snoop Dogg;I C Your Bullshit;more
Snoop Dogg;I C Your Bullshit;i'm
Snoop Dogg;I C Your Bullshit;just
Snoop Dogg;I C Your Bullshit;not
Snoop Dogg;I C Your Bullshit;can't
Snoop Dogg;I C Your Bullshit;do
Snoop Dogg;I C Your Bullshit;it
Snoop Dogg;I C Your Bullshit;all
Snoop Dogg;I C Your Bullshit;that
Snoop Dogg;I C Your Bullshit;fast
Snoop Dogg;I C Your Bullshit;talkin'
Snoop Dogg;I C Your Bullshit;shit
Snoop Dogg;I C Your Bullshit;it
Snoop Dogg;I C Your Bullshit;ain't
Snoop Dogg;I C Your Bullshit;gon'
Snoop Dogg;I C Your Bullshit;work
Snoop Dogg;I C Your Bullshit;here
Snoop Dogg;I C Your Bullshit;go
Snoop Dogg;I C Your Bullshit;back
Snoop Dogg;I C Your Bullshit;over
Snoop Dogg;I C Your Bullshit;there
Snoop Dogg;I C Your Bullshit;'fore
Snoop Dogg;I C Your Bullshit;you
Snoop Dogg;I C Your Bullshit;get
Snoop Dogg;I C Your Bullshit;hurt
Snoop Dogg;I C Your Bullshit;here
Snoop Dogg;I C Your Bullshit;shit
Snoop Dogg;I C Your Bullshit;hit
Snoop Dogg;I C Your Bullshit;the
Snoop Dogg;I C Your Bullshit;fan
Snoop Dogg;I C Your Bullshit;on
Snoop Dogg;I C Your Bullshit;the
Snoop Dogg;I C Your Bullshit;klan
Snoop Dogg;I C Your Bullshit;i
Snoop Dogg;I C Your Bullshit;was
Snoop Dogg;I C Your Bullshit;first-first
Snoop Dogg;I C Your Bullshit;think
Snoop Dogg;I C Your Bullshit;i'm
Snoop Dogg;I C Your Bullshit;a
Snoop Dogg;I C Your Bullshit;problem
Snoop Dogg;I C Your Bullshit;on
Snoop Dogg;I C Your Bullshit;god
Snoop Dogg;I C Your Bullshit;it
Snoop Dogg;I C Your Bullshit;get
Snoop Dogg;I C Your Bullshit;worse
Snoop Dogg;I C Your Bullshit;here
Snoop Dogg;I C Your Bullshit;oh
Snoop Dogg;I C Your Bullshit;damn
Snoop Dogg;I C Your Bullshit;oh
Snoop Dogg;I C Your Bullshit;oh
Snoop Dogg;I C Your Bullshit;damn
Snoop Dogg;I C Your Bullshit;i
Snoop Dogg;I C Your Bullshit;see
Snoop Dogg;I C Your Bullshit;your
Snoop Dogg;I C Your Bullshit;bullshit
Snoop Dogg;I C Your Bullshit;i
Snoop Dogg;I C Your Bullshit;see
Snoop Dogg;I C Your Bullshit;your
Snoop Dogg;I C Your Bullshit;bullshit
Snoop Dogg;I C Your Bullshit;for
Snoop Dogg;I C Your Bullshit;real
Snoop Dogg;I C Your Bullshit;you
Snoop Dogg;I C Your Bullshit;still
Snoop Dogg;I C Your Bullshit;on
Snoop Dogg;I C Your Bullshit;bullshit
Snoop Dogg;I C Your Bullshit;nigga
Snoop Dogg;I C Your Bullshit;miss
Snoop Dogg;I C Your Bullshit;me
Snoop Dogg;I C Your Bullshit;with
Snoop Dogg;I C Your Bullshit;that
Snoop Dogg;I C Your Bullshit;bullshit
Snoop Dogg;I C Your Bullshit;nigga
Snoop Dogg;I C Your Bullshit;miss
Snoop Dogg;I C Your Bullshit;me
Snoop Dogg;I C Your Bullshit;with
Snoop Dogg;I C Your Bullshit;that
Snoop Dogg;I C Your Bullshit;bullshit
Snoop Dogg;I C Your Bullshit;every
Snoop Dogg;I C Your Bullshit;time
Snoop Dogg;I C Your Bullshit;i
Snoop Dogg;I C Your Bullshit;see
Snoop Dogg;I C Your Bullshit;you
Snoop Dogg;I C Your Bullshit;you
Snoop Dogg;I C Your Bullshit;beg
Snoop Dogg;I C Your Bullshit;a
Snoop Dogg;I C Your Bullshit;nigga
Snoop Dogg;I C Your Bullshit;for
Snoop Dogg;I C Your Bullshit;money
Snoop Dogg;I C Your Bullshit;don't
Snoop Dogg;I C Your Bullshit;even
Snoop Dogg;I C Your Bullshit;ask
Snoop Dogg;I C Your Bullshit;how
Snoop Dogg;I C Your Bullshit;i'm
Snoop Dogg;I C Your Bullshit;doin'
Snoop Dogg;I C Your Bullshit;but
Snoop Dogg;I C Your Bullshit;tell
Snoop Dogg;I C Your Bullshit;me
Snoop Dogg;I C Your Bullshit;keep
Snoop Dogg;I C Your Bullshit;it
Snoop Dogg;I C Your Bullshit;one
Snoop Dogg;I C Your Bullshit;hunnid
Snoop Dogg;I C Your Bullshit;so
Snoop Dogg;I C Your Bullshit;i'ma
Snoop Dogg;I C Your Bullshit;say
Snoop Dogg;I C Your Bullshit;it
Snoop Dogg;I C Your Bullshit;and
Snoop Dogg;I C Your Bullshit;mean
Snoop Dogg;I C Your Bullshit;it
Snoop Dogg;I C Your Bullshit;so
Snoop Dogg;I C Your Bullshit;you
Snoop Dogg;I C Your Bullshit;can
Snoop Dogg;I C Your Bullshit;hear
Snoop Dogg;I C Your Bullshit;this
Snoop Dogg;I C Your Bullshit;loud
Snoop Dogg;I C Your Bullshit;and
Snoop Dogg;I C Your Bullshit;clear
Snoop Dogg;I C Your Bullshit;fuck
Snoop Dogg;I C Your Bullshit;outta
Snoop Dogg;I C Your Bullshit;here
Snoop Dogg;I C Your Bullshit;see
Snoop Dogg;I C Your Bullshit;i'm
Snoop Dogg;I C Your Bullshit;a
Snoop Dogg;I C Your Bullshit;smile
Snoop Dogg;I C Your Bullshit;away
Snoop Dogg;I C Your Bullshit;put
Snoop Dogg;I C Your Bullshit;the
Snoop Dogg;I C Your Bullshit;pile
Snoop Dogg;I C Your Bullshit;away
Snoop Dogg;I C Your Bullshit;and
Snoop Dogg;I C Your Bullshit;i
Snoop Dogg;I C Your Bullshit;can
Snoop Dogg;I C Your Bullshit;smell
Snoop Dogg;I C Your Bullshit;bullshit
Snoop Dogg;I C Your Bullshit;about
Snoop Dogg;I C Your Bullshit;a
Snoop Dogg;I C Your Bullshit;mile
Snoop Dogg;I C Your Bullshit;away
Snoop Dogg;I C Your Bullshit;old
Snoop Dogg;I C Your Bullshit;bullshit-ass
Snoop Dogg;I C Your Bullshit;nigga
Snoop Dogg;I C Your Bullshit;let
Snoop Dogg;I C Your Bullshit;it
Snoop Dogg;I C Your Bullshit;go
Snoop Dogg;I C Your Bullshit;or
Snoop Dogg;I C Your Bullshit;a
Snoop Dogg;I C Your Bullshit;bunch
Snoop Dogg;I C Your Bullshit;of
Snoop Dogg;I C Your Bullshit;bullshit
Snoop Dogg;I C Your Bullshit;is
Snoop Dogg;I C Your Bullshit;what
Snoop Dogg;I C Your Bullshit;you
Snoop Dogg;I C Your Bullshit;headed
Snoop Dogg;I C Your Bullshit;fo'
Snoop Dogg;I C Your Bullshit;oh
Snoop Dogg;I C Your Bullshit;damn
Snoop Dogg;I C Your Bullshit;oh
Snoop Dogg;I C Your Bullshit;oh
Snoop Dogg;I C Your Bullshit;damn
Snoop Dogg;I C Your Bullshit;i
Snoop Dogg;I C Your Bullshit;see
Snoop Dogg;I C Your Bullshit;your
Snoop Dogg;I C Your Bullshit;bullshit
Snoop Dogg;I C Your Bullshit;i
Snoop Dogg;I C Your Bullshit;see
Snoop Dogg;I C Your Bullshit;your
Snoop Dogg;I C Your Bullshit;bullshit
Snoop Dogg;I C Your Bullshit;for
Snoop Dogg;I C Your Bullshit;real
Snoop Dogg;I C Your Bullshit;you
Snoop Dogg;I C Your Bullshit;still
Snoop Dogg;I C Your Bullshit;on
Snoop Dogg;I C Your Bullshit;bullshit
Snoop Dogg;I C Your Bullshit;nigga
Snoop Dogg;I C Your Bullshit;miss
Snoop Dogg;I C Your Bullshit;me
Snoop Dogg;I C Your Bullshit;with
Snoop Dogg;I C Your Bullshit;that
Snoop Dogg;I C Your Bullshit;bullshit
Snoop Dogg;I C Your Bullshit;nigga
Snoop Dogg;I C Your Bullshit;miss
Snoop Dogg;I C Your Bullshit;me
Snoop Dogg;I C Your Bullshit;with
Snoop Dogg;I C Your Bullshit;that
Snoop Dogg;I C Your Bullshit;bullshit
Snoop Dogg;I C Your Bullshit;i
Snoop Dogg;I C Your Bullshit;see
Snoop Dogg;I C Your Bullshit;your
Snoop Dogg;I C Your Bullshit;bullshit
Snoop Dogg;I C Your Bullshit;i
Snoop Dogg;I C Your Bullshit;see
Snoop Dogg;I C Your Bullshit;your
Snoop Dogg;I C Your Bullshit;bullshit
Snoop Dogg;I C Your Bullshit;i
Snoop Dogg;I C Your Bullshit;see
Snoop Dogg;I C Your Bullshit;your
Snoop Dogg;I C Your Bullshit;bullshit
Snoop Dogg;I C Your Bullshit;you
Snoop Dogg;I C Your Bullshit;ain't
Snoop Dogg;I C Your Bullshit;changed
Snoop Dogg;I C Your Bullshit;you
Snoop Dogg;I C Your Bullshit;ain't
Snoop Dogg;I C Your Bullshit;changed
Snoop Dogg;I C Your Bullshit;stay
Snoop Dogg;I C Your Bullshit;the
Snoop Dogg;I C Your Bullshit;fuck
Snoop Dogg;I C Your Bullshit;away
Snoop Dogg;I C Your Bullshit;from
Snoop Dogg;I C Your Bullshit;me
Snoop Dogg;I C Your Bullshit;stay
Snoop Dogg;I C Your Bullshit;the
Snoop Dogg;I C Your Bullshit;fuck
Snoop Dogg;I C Your Bullshit;away
Snoop Dogg;I C Your Bullshit;from
Snoop Dogg;I C Your Bullshit;me
Snoop Dogg;I C Your Bullshit;i
Snoop Dogg;I C Your Bullshit;don't
Snoop Dogg;I C Your Bullshit;have
Snoop Dogg;I C Your Bullshit;no
Snoop Dogg;I C Your Bullshit;time
Snoop Dogg;I C Your Bullshit;for
Snoop Dogg;I C Your Bullshit;you
Snoop Dogg;I C Your Bullshit;so
Snoop Dogg;I C Your Bullshit;you
Snoop Dogg;I C Your Bullshit;should
Snoop Dogg;I C Your Bullshit;have
Snoop Dogg;I C Your Bullshit;no
Snoop Dogg;I C Your Bullshit;time
Snoop Dogg;I C Your Bullshit;for
Snoop Dogg;I C Your Bullshit;me
Snoop Dogg;I C Your Bullshit;me
