artist_name;song_title;token
Accept;All Or Nothing (Single Version);it
Accept;All Or Nothing (Single Version);all
Accept;All Or Nothing (Single Version);or
Accept;All Or Nothing (Single Version);nothing
Accept;All Or Nothing (Single Version);-
Accept;All Or Nothing (Single Version);we
Accept;All Or Nothing (Single Version);won't
Accept;All Or Nothing (Single Version);stop
Accept;All Or Nothing (Single Version);believing
Accept;All Or Nothing (Single Version);all
Accept;All Or Nothing (Single Version);or
Accept;All Or Nothing (Single Version);nothing
Accept;All Or Nothing (Single Version);-
Accept;All Or Nothing (Single Version);we
Accept;All Or Nothing (Single Version);will
Accept;All Or Nothing (Single Version);take
Accept;All Or Nothing (Single Version);it
Accept;All Or Nothing (Single Version);all
Accept;All Or Nothing (Single Version);-
Accept;All Or Nothing (Single Version);we
Accept;All Or Nothing (Single Version);will
Accept;All Or Nothing (Single Version);have
Accept;All Or Nothing (Single Version);it
Accept;All Or Nothing (Single Version);all
