artist_name;song_title;token
Elvis Presley;Mona Lisa;hide
Elvis Presley;Mona Lisa;a
Elvis Presley;Mona Lisa;broken
Elvis Presley;Mona Lisa;heart
Elvis Presley;Mona Lisa;many
Elvis Presley;Mona Lisa;dreams
Elvis Presley;Mona Lisa;have
Elvis Presley;Mona Lisa;been
Elvis Presley;Mona Lisa;brought
Elvis Presley;Mona Lisa;to
Elvis Presley;Mona Lisa;your
Elvis Presley;Mona Lisa;doorstep
Elvis Presley;Mona Lisa;they
Elvis Presley;Mona Lisa;just
Elvis Presley;Mona Lisa;lie
Elvis Presley;Mona Lisa;there
Elvis Presley;Mona Lisa;and
Elvis Presley;Mona Lisa;they
Elvis Presley;Mona Lisa;die
Elvis Presley;Mona Lisa;there
Elvis Presley;Mona Lisa;are
Elvis Presley;Mona Lisa;you
Elvis Presley;Mona Lisa;warm,
Elvis Presley;Mona Lisa;are
Elvis Presley;Mona Lisa;you
Elvis Presley;Mona Lisa;real
Elvis Presley;Mona Lisa;mona
Elvis Presley;Mona Lisa;lisa
Elvis Presley;Mona Lisa;or
Elvis Presley;Mona Lisa;just
Elvis Presley;Mona Lisa;a
Elvis Presley;Mona Lisa;cold
Elvis Presley;Mona Lisa;and
Elvis Presley;Mona Lisa;lonely
Elvis Presley;Mona Lisa;lovely
Elvis Presley;Mona Lisa;work
Elvis Presley;Mona Lisa;of
Elvis Presley;Mona Lisa;art
Elvis Presley;Mona Lisa;la
Elvis Presley;Mona Lisa;la
Elvis Presley;Mona Lisa;la
Elvis Presley;Mona Lisa;la...
Elvis Presley;Mona Lisa;for
Elvis Presley;Mona Lisa;that
Elvis Presley;Mona Lisa;mona
Elvis Presley;Mona Lisa;lisa
Elvis Presley;Mona Lisa;strangeness
Elvis Presley;Mona Lisa;in
Elvis Presley;Mona Lisa;your
Elvis Presley;Mona Lisa;smile
Elvis Presley;Mona Lisa;do
Elvis Presley;Mona Lisa;you
Elvis Presley;Mona Lisa;smile
Elvis Presley;Mona Lisa;to
Elvis Presley;Mona Lisa;tempt
Elvis Presley;Mona Lisa;a
Elvis Presley;Mona Lisa;lover
Elvis Presley;Mona Lisa;mona
Elvis Presley;Mona Lisa;lisa
Elvis Presley;Mona Lisa;or
Elvis Presley;Mona Lisa;is
Elvis Presley;Mona Lisa;it
Elvis Presley;Mona Lisa;your
Elvis Presley;Mona Lisa;way
Elvis Presley;Mona Lisa;to
Elvis Presley;Mona Lisa;hide
Elvis Presley;Mona Lisa;a
Elvis Presley;Mona Lisa;broken
Elvis Presley;Mona Lisa;heart
Elvis Presley;Mona Lisa;many
Elvis Presley;Mona Lisa;dreams
Elvis Presley;Mona Lisa;have
Elvis Presley;Mona Lisa;been
Elvis Presley;Mona Lisa;brought
Elvis Presley;Mona Lisa;to
Elvis Presley;Mona Lisa;your
Elvis Presley;Mona Lisa;doorstep
Elvis Presley;Mona Lisa;they
Elvis Presley;Mona Lisa;just
Elvis Presley;Mona Lisa;lie
Elvis Presley;Mona Lisa;there
Elvis Presley;Mona Lisa;and
Elvis Presley;Mona Lisa;they
Elvis Presley;Mona Lisa;die
Elvis Presley;Mona Lisa;there
Elvis Presley;Mona Lisa;are
Elvis Presley;Mona Lisa;you
Elvis Presley;Mona Lisa;warm,
Elvis Presley;Mona Lisa;are
Elvis Presley;Mona Lisa;you
Elvis Presley;Mona Lisa;real
Elvis Presley;Mona Lisa;mona
Elvis Presley;Mona Lisa;lisa
Elvis Presley;Mona Lisa;or
Elvis Presley;Mona Lisa;just
Elvis Presley;Mona Lisa;a
Elvis Presley;Mona Lisa;cold
Elvis Presley;Mona Lisa;and
Elvis Presley;Mona Lisa;lonely
Elvis Presley;Mona Lisa;lovely
Elvis Presley;Mona Lisa;work
Elvis Presley;Mona Lisa;of
Elvis Presley;Mona Lisa;art
