artist_name;song_title;token
Megadeth;The Threat Is Real;fallen
Megadeth;The Threat Is Real;agency
Megadeth;The Threat Is Real;violent
Megadeth;The Threat Is Real;conditioning
Megadeth;The Threat Is Real;caused
Megadeth;The Threat Is Real;the
Megadeth;The Threat Is Real;nature
Megadeth;The Threat Is Real;of
Megadeth;The Threat Is Real;the
Megadeth;The Threat Is Real;enemy
Megadeth;The Threat Is Real;your
Megadeth;The Threat Is Real;terminal
Megadeth;The Threat Is Real;lack
Megadeth;The Threat Is Real;of
Megadeth;The Threat Is Real;vision
Megadeth;The Threat Is Real;blinded
Megadeth;The Threat Is Real;eyes
Megadeth;The Threat Is Real;see
Megadeth;The Threat Is Real;no
Megadeth;The Threat Is Real;lights
Megadeth;The Threat Is Real;a
Megadeth;The Threat Is Real;chronic
Megadeth;The Threat Is Real;lack
Megadeth;The Threat Is Real;of
Megadeth;The Threat Is Real;perspective
Megadeth;The Threat Is Real;their
Megadeth;The Threat Is Real;cancer
Megadeth;The Threat Is Real;now
Megadeth;The Threat Is Real;eats
Megadeth;The Threat Is Real;us
Megadeth;The Threat Is Real;alive
Megadeth;The Threat Is Real;a
Megadeth;The Threat Is Real;fatal
Megadeth;The Threat Is Real;shot
Megadeth;The Threat Is Real;a
Megadeth;The Threat Is Real;lust
Megadeth;The Threat Is Real;for
Megadeth;The Threat Is Real;blood
Megadeth;The Threat Is Real;the
Megadeth;The Threat Is Real;final
Megadeth;The Threat Is Real;act
Megadeth;The Threat Is Real;the
Megadeth;The Threat Is Real;threat
Megadeth;The Threat Is Real;is
Megadeth;The Threat Is Real;real
Megadeth;The Threat Is Real;justified
Megadeth;The Threat Is Real;obliteration
Megadeth;The Threat Is Real;no
Megadeth;The Threat Is Real;one
Megadeth;The Threat Is Real;cares
Megadeth;The Threat Is Real;anymore
Megadeth;The Threat Is Real;the
Megadeth;The Threat Is Real;messiah
Megadeth;The Threat Is Real;or
Megadeth;The Threat Is Real;mass
Megadeth;The Threat Is Real;murderer
Megadeth;The Threat Is Real;no
Megadeth;The Threat Is Real;controlling
Megadeth;The Threat Is Real;who
Megadeth;The Threat Is Real;comes
Megadeth;The Threat Is Real;through
Megadeth;The Threat Is Real;the
Megadeth;The Threat Is Real;door
Megadeth;The Threat Is Real;a
Megadeth;The Threat Is Real;culture
Megadeth;The Threat Is Real;made
Megadeth;The Threat Is Real;of
Megadeth;The Threat Is Real;cover-ups
Megadeth;The Threat Is Real;will
Megadeth;The Threat Is Real;leprosy
Megadeth;The Threat Is Real;touch
Megadeth;The Threat Is Real;their
Megadeth;The Threat Is Real;flesh
Megadeth;The Threat Is Real;for
Megadeth;The Threat Is Real;backroom
Megadeth;The Threat Is Real;meetings
Megadeth;The Threat Is Real;and
Megadeth;The Threat Is Real;rendezvous
Megadeth;The Threat Is Real;the
Megadeth;The Threat Is Real;vultures
Megadeth;The Threat Is Real;have
Megadeth;The Threat Is Real;come
Megadeth;The Threat Is Real;home
Megadeth;The Threat Is Real;to
Megadeth;The Threat Is Real;nest
Megadeth;The Threat Is Real;the
Megadeth;The Threat Is Real;clock
Megadeth;The Threat Is Real;runs
Megadeth;The Threat Is Real;out
Megadeth;The Threat Is Real;the
Megadeth;The Threat Is Real;weakest
Megadeth;The Threat Is Real;link
Megadeth;The Threat Is Real;a
Megadeth;The Threat Is Real;deadly
Megadeth;The Threat Is Real;strike
Megadeth;The Threat Is Real;the
Megadeth;The Threat Is Real;threat
Megadeth;The Threat Is Real;is
Megadeth;The Threat Is Real;real
Megadeth;The Threat Is Real;a
Megadeth;The Threat Is Real;fatal
Megadeth;The Threat Is Real;shot
Megadeth;The Threat Is Real;a
Megadeth;The Threat Is Real;lust
Megadeth;The Threat Is Real;for
Megadeth;The Threat Is Real;blood
Megadeth;The Threat Is Real;the
Megadeth;The Threat Is Real;final
Megadeth;The Threat Is Real;act
Megadeth;The Threat Is Real;the
Megadeth;The Threat Is Real;threat
Megadeth;The Threat Is Real;is
Megadeth;The Threat Is Real;real
