artist_name;song_title;token
Elvis Presley;Mama Liked The Roses;she
Elvis Presley;Mama Liked The Roses;cared
Elvis Presley;Mama Liked The Roses;about
Elvis Presley;Mama Liked The Roses;the
Elvis Presley;Mama Liked The Roses;way
Elvis Presley;Mama Liked The Roses;we
Elvis Presley;Mama Liked The Roses;learned
Elvis Presley;Mama Liked The Roses;to
Elvis Presley;Mama Liked The Roses;live
Elvis Presley;Mama Liked The Roses;and
Elvis Presley;Mama Liked The Roses;if
Elvis Presley;Mama Liked The Roses;we
Elvis Presley;Mama Liked The Roses;said
Elvis Presley;Mama Liked The Roses;our
Elvis Presley;Mama Liked The Roses;prayers
Elvis Presley;Mama Liked The Roses;you
Elvis Presley;Mama Liked The Roses;know
Elvis Presley;Mama Liked The Roses;i
Elvis Presley;Mama Liked The Roses;kept
Elvis Presley;Mama Liked The Roses;the
Elvis Presley;Mama Liked The Roses;family
Elvis Presley;Mama Liked The Roses;bible
Elvis Presley;Mama Liked The Roses;with
Elvis Presley;Mama Liked The Roses;the
Elvis Presley;Mama Liked The Roses;rose
Elvis Presley;Mama Liked The Roses;that
Elvis Presley;Mama Liked The Roses;she
Elvis Presley;Mama Liked The Roses;saved
Elvis Presley;Mama Liked The Roses;inside
Elvis Presley;Mama Liked The Roses;it
Elvis Presley;Mama Liked The Roses;was
Elvis Presley;Mama Liked The Roses;pressed
Elvis Presley;Mama Liked The Roses;between
Elvis Presley;Mama Liked The Roses;the
Elvis Presley;Mama Liked The Roses;pages
Elvis Presley;Mama Liked The Roses;like
Elvis Presley;Mama Liked The Roses;it
Elvis Presley;Mama Liked The Roses;had
Elvis Presley;Mama Liked The Roses;found
Elvis Presley;Mama Liked The Roses;a
Elvis Presley;Mama Liked The Roses;place
Elvis Presley;Mama Liked The Roses;to
Elvis Presley;Mama Liked The Roses;hide
Elvis Presley;Mama Liked The Roses;oh,
Elvis Presley;Mama Liked The Roses;mama
Elvis Presley;Mama Liked The Roses;liked
Elvis Presley;Mama Liked The Roses;the
Elvis Presley;Mama Liked The Roses;roses
Elvis Presley;Mama Liked The Roses;in
Elvis Presley;Mama Liked The Roses;such
Elvis Presley;Mama Liked The Roses;a
Elvis Presley;Mama Liked The Roses;special
Elvis Presley;Mama Liked The Roses;way
Elvis Presley;Mama Liked The Roses;we
Elvis Presley;Mama Liked The Roses;bring
Elvis Presley;Mama Liked The Roses;them
Elvis Presley;Mama Liked The Roses;every
Elvis Presley;Mama Liked The Roses;mother's
Elvis Presley;Mama Liked The Roses;day
Elvis Presley;Mama Liked The Roses;and
Elvis Presley;Mama Liked The Roses;put
Elvis Presley;Mama Liked The Roses;them
Elvis Presley;Mama Liked The Roses;on
Elvis Presley;Mama Liked The Roses;her
Elvis Presley;Mama Liked The Roses;grave
Elvis Presley;Mama Liked The Roses;oh,
Elvis Presley;Mama Liked The Roses;mama
Elvis Presley;Mama Liked The Roses;liked
Elvis Presley;Mama Liked The Roses;the
Elvis Presley;Mama Liked The Roses;roses
Elvis Presley;Mama Liked The Roses;mama
Elvis Presley;Mama Liked The Roses;liked
Elvis Presley;Mama Liked The Roses;the
Elvis Presley;Mama Liked The Roses;roses
Elvis Presley;Mama Liked The Roses;oh,
Elvis Presley;Mama Liked The Roses;mama
Elvis Presley;Mama Liked The Roses;liked
Elvis Presley;Mama Liked The Roses;the
Elvis Presley;Mama Liked The Roses;roses
