artist_name;song_title;token
Johnny Cash;Bad News;leaving
Johnny Cash;Bad News;little
Johnny Cash;Bad News;girls
Johnny Cash;Bad News;that
Johnny Cash;Bad News;hate
Johnny Cash;Bad News;to
Johnny Cash;Bad News;see
Johnny Cash;Bad News;me
Johnny Cash;Bad News;go
Johnny Cash;Bad News;now
Johnny Cash;Bad News;they
Johnny Cash;Bad News;tried
Johnny Cash;Bad News;to
Johnny Cash;Bad News;hang
Johnny Cash;Bad News;me
Johnny Cash;Bad News;down
Johnny Cash;Bad News;in
Johnny Cash;Bad News;oakland
Johnny Cash;Bad News;and
Johnny Cash;Bad News;they
Johnny Cash;Bad News;did
Johnny Cash;Bad News;in
Johnny Cash;Bad News;frisco
Johnny Cash;Bad News;but
Johnny Cash;Bad News;i
Johnny Cash;Bad News;wouldn't
Johnny Cash;Bad News;choke
Johnny Cash;Bad News;and
Johnny Cash;Bad News;i
Johnny Cash;Bad News;broke
Johnny Cash;Bad News;their
Johnny Cash;Bad News;rope
Johnny Cash;Bad News;and
Johnny Cash;Bad News;they
Johnny Cash;Bad News;had
Johnny Cash;Bad News;to
Johnny Cash;Bad News;let
Johnny Cash;Bad News;me
Johnny Cash;Bad News;go
Johnny Cash;Bad News;'cuz
Johnny Cash;Bad News;i'm
Johnny Cash;Bad News;bad
Johnny Cash;Bad News;news,
Johnny Cash;Bad News;everywhere
Johnny Cash;Bad News;i
Johnny Cash;Bad News;go
Johnny Cash;Bad News;always
Johnny Cash;Bad News;gettin'
Johnny Cash;Bad News;in
Johnny Cash;Bad News;trouble
Johnny Cash;Bad News;and
Johnny Cash;Bad News;leaving
Johnny Cash;Bad News;little
Johnny Cash;Bad News;girls
Johnny Cash;Bad News;who
Johnny Cash;Bad News;hate
Johnny Cash;Bad News;to
Johnny Cash;Bad News;see
Johnny Cash;Bad News;me
Johnny Cash;Bad News;go
Johnny Cash;Bad News;i've
Johnny Cash;Bad News;picked
Johnny Cash;Bad News;peaches
Johnny Cash;Bad News;in
Johnny Cash;Bad News;georgia,
Johnny Cash;Bad News;lumberjacked
Johnny Cash;Bad News;up
Johnny Cash;Bad News;in
Johnny Cash;Bad News;maine
Johnny Cash;Bad News;i've
Johnny Cash;Bad News;been
Johnny Cash;Bad News;hired
Johnny Cash;Bad News;and
Johnny Cash;Bad News;fired
Johnny Cash;Bad News;and
Johnny Cash;Bad News;put
Johnny Cash;Bad News;in
Johnny Cash;Bad News;jail
Johnny Cash;Bad News;in
Johnny Cash;Bad News;every
Johnny Cash;Bad News;state
Johnny Cash;Bad News;you
Johnny Cash;Bad News;can
Johnny Cash;Bad News;name
Johnny Cash;Bad News;'cuz
Johnny Cash;Bad News;i'm
Johnny Cash;Bad News;bad
Johnny Cash;Bad News;news,
Johnny Cash;Bad News;everywhere
Johnny Cash;Bad News;i
Johnny Cash;Bad News;go
Johnny Cash;Bad News;always
Johnny Cash;Bad News;gettin'
Johnny Cash;Bad News;in
Johnny Cash;Bad News;trouble
Johnny Cash;Bad News;and
Johnny Cash;Bad News;leaving
Johnny Cash;Bad News;little
Johnny Cash;Bad News;girls
Johnny Cash;Bad News;who
Johnny Cash;Bad News;hate
Johnny Cash;Bad News;to
Johnny Cash;Bad News;see
Johnny Cash;Bad News;me
Johnny Cash;Bad News;go
