artist_name;song_title;token
The Eagles;Earlybird;getting
The Eagles;Earlybird;tough
The Eagles;Earlybird;time
The Eagles;Earlybird;is
The Eagles;Earlybird;passing
The Eagles;Earlybird;by
The Eagles;Earlybird;him
The Eagles;Earlybird;and
The Eagles;Earlybird;he
The Eagles;Earlybird;just
The Eagles;Earlybird;can't
The Eagles;Earlybird;get
The Eagles;Earlybird;enough
The Eagles;Earlybird;he'll
The Eagles;Earlybird;tell
The Eagles;Earlybird;you
The Eagles;Earlybird;all
The Eagles;Earlybird;is
The Eagles;Earlybird;well
The Eagles;Earlybird;when
The Eagles;Earlybird;all
The Eagles;Earlybird;is
The Eagles;Earlybird;really
The Eagles;Earlybird;going
The Eagles;Earlybird;wrong
The Eagles;Earlybird;the
The Eagles;Earlybird;earlybird
The Eagles;Earlybird;will
The Eagles;Earlybird;wake
The Eagles;Earlybird;one
The Eagles;Earlybird;day
The Eagles;Earlybird;and
The Eagles;Earlybird;find
The Eagles;Earlybird;his
The Eagles;Earlybird;life
The Eagles;Earlybird;is
The Eagles;Earlybird;gone
The Eagles;Earlybird;you
The Eagles;Earlybird;know
The Eagles;Earlybird;i
The Eagles;Earlybird;like
The Eagles;Earlybird;to
The Eagles;Earlybird;lay
The Eagles;Earlybird;in
The Eagles;Earlybird;bed
The Eagles;Earlybird;and
The Eagles;Earlybird;sleep
The Eagles;Earlybird;out
The Eagles;Earlybird;in
The Eagles;Earlybird;the
The Eagles;Earlybird;sun
The Eagles;Earlybird;reading
The Eagles;Earlybird;books
The Eagles;Earlybird;and
The Eagles;Earlybird;playing
The Eagles;Earlybird;crazy
The Eagles;Earlybird;music
The Eagles;Earlybird;just
The Eagles;Earlybird;for
The Eagles;Earlybird;fun
The Eagles;Earlybird;you
The Eagles;Earlybird;know
The Eagles;Earlybird;it
The Eagles;Earlybird;makes
The Eagles;Earlybird;feel
The Eagles;Earlybird;so
The Eagles;Earlybird;fine
The Eagles;Earlybird;and
The Eagles;Earlybird;puts
The Eagles;Earlybird;my
The Eagles;Earlybird;mind
The Eagles;Earlybird;at
The Eagles;Earlybird;ease
The Eagles;Earlybird;to
The Eagles;Earlybird;know
The Eagles;Earlybird;that
The Eagles;Earlybird;i
The Eagles;Earlybird;don't
The Eagles;Earlybird;harm
The Eagles;Earlybird;a
The Eagles;Earlybird;soul
The Eagles;Earlybird;in
The Eagles;Earlybird;doing
The Eagles;Earlybird;what
The Eagles;Earlybird;i
The Eagles;Earlybird;please
The Eagles;Earlybird;any
The Eagles;Earlybird;old
The Eagles;Earlybird;day
The Eagles;Earlybird;you
The Eagles;Earlybird;say
The Eagles;Earlybird;ain't
The Eagles;Earlybird;gonna
The Eagles;Earlybird;fade
The Eagles;Earlybird;away
The Eagles;Earlybird;any
The Eagles;Earlybird;old
The Eagles;Earlybird;day
The Eagles;Earlybird;you
The Eagles;Earlybird;say
The Eagles;Earlybird;ain't
The Eagles;Earlybird;gonna
The Eagles;Earlybird;fade
The Eagles;Earlybird;away
