artist_name;song_title;token
Elvis Presley;One Track Heart;stop
Elvis Presley;One Track Heart;me
Elvis Presley;One Track Heart;once
Elvis Presley;One Track Heart;i
Elvis Presley;One Track Heart;start
Elvis Presley;One Track Heart;'cause
Elvis Presley;One Track Heart;i'm
Elvis Presley;One Track Heart;a
Elvis Presley;One Track Heart;one
Elvis Presley;One Track Heart;track
Elvis Presley;One Track Heart;mind
Elvis Presley;One Track Heart;and
Elvis Presley;One Track Heart;a
Elvis Presley;One Track Heart;one
Elvis Presley;One Track Heart;track
Elvis Presley;One Track Heart;heart
Elvis Presley;One Track Heart;well
Elvis Presley;One Track Heart;i'm
Elvis Presley;One Track Heart;as
Elvis Presley;One Track Heart;stubborn
Elvis Presley;One Track Heart;as
Elvis Presley;One Track Heart;a
Elvis Presley;One Track Heart;mule
Elvis Presley;One Track Heart;i
Elvis Presley;One Track Heart;just
Elvis Presley;One Track Heart;won't
Elvis Presley;One Track Heart;let
Elvis Presley;One Track Heart;up
Elvis Presley;One Track Heart;like
Elvis Presley;One Track Heart;an
Elvis Presley;One Track Heart;old
Elvis Presley;One Track Heart;bloodhound
Elvis Presley;One Track Heart;ill
Elvis Presley;One Track Heart;hang
Elvis Presley;One Track Heart;around
Elvis Presley;One Track Heart;your
Elvis Presley;One Track Heart;trail
Elvis Presley;One Track Heart;there'll
Elvis Presley;One Track Heart;be
Elvis Presley;One Track Heart;no
Elvis Presley;One Track Heart;end
Elvis Presley;One Track Heart;to
Elvis Presley;One Track Heart;loving
Elvis Presley;One Track Heart;you
Elvis Presley;One Track Heart;don't
Elvis Presley;One Track Heart;try
Elvis Presley;One Track Heart;to
Elvis Presley;One Track Heart;stop
Elvis Presley;One Track Heart;me
Elvis Presley;One Track Heart;if
Elvis Presley;One Track Heart;you're
Elvis Presley;One Track Heart;smart
Elvis Presley;One Track Heart;'cause
Elvis Presley;One Track Heart;i'm
Elvis Presley;One Track Heart;a
Elvis Presley;One Track Heart;one
Elvis Presley;One Track Heart;track
Elvis Presley;One Track Heart;mind
Elvis Presley;One Track Heart;and
Elvis Presley;One Track Heart;a
Elvis Presley;One Track Heart;one
Elvis Presley;One Track Heart;track
Elvis Presley;One Track Heart;heart
Elvis Presley;One Track Heart;oooo-
Elvis Presley;One Track Heart;eeeee
Elvis Presley;One Track Heart;there'll
Elvis Presley;One Track Heart;be
Elvis Presley;One Track Heart;no
Elvis Presley;One Track Heart;turning
Elvis Presley;One Track Heart;back
Elvis Presley;One Track Heart;oooo-
Elvis Presley;One Track Heart;eeeee
Elvis Presley;One Track Heart;i'm
Elvis Presley;One Track Heart;gonna
Elvis Presley;One Track Heart;stay
Elvis Presley;One Track Heart;on
Elvis Presley;One Track Heart;your
Elvis Presley;One Track Heart;track
Elvis Presley;One Track Heart;just
Elvis Presley;One Track Heart;like
Elvis Presley;One Track Heart;a
Elvis Presley;One Track Heart;choo-choo
Elvis Presley;One Track Heart;train
Elvis Presley;One Track Heart;that's
Elvis Presley;One Track Heart;gotta
Elvis Presley;One Track Heart;keep
Elvis Presley;One Track Heart;a-chugging
Elvis Presley;One Track Heart;you'll
Elvis Presley;One Track Heart;find
Elvis Presley;One Track Heart;that
Elvis Presley;One Track Heart;i'm
Elvis Presley;One Track Heart;the
Elvis Presley;One Track Heart;kind
Elvis Presley;One Track Heart;who
Elvis Presley;One Track Heart;sticks
Elvis Presley;One Track Heart;to
Elvis Presley;One Track Heart;what
Elvis Presley;One Track Heart;i
Elvis Presley;One Track Heart;do
Elvis Presley;One Track Heart;there'll
Elvis Presley;One Track Heart;be
Elvis Presley;One Track Heart;no
Elvis Presley;One Track Heart;end
Elvis Presley;One Track Heart;to
Elvis Presley;One Track Heart;loving
Elvis Presley;One Track Heart;you,
Elvis Presley;One Track Heart;baby
Elvis Presley;One Track Heart;we'll
Elvis Presley;One Track Heart;never
Elvis Presley;One Track Heart;be
Elvis Presley;One Track Heart;apart
Elvis Presley;One Track Heart;'cause
Elvis Presley;One Track Heart;i'm
Elvis Presley;One Track Heart;a
Elvis Presley;One Track Heart;one
Elvis Presley;One Track Heart;track
Elvis Presley;One Track Heart;mind
Elvis Presley;One Track Heart;and
Elvis Presley;One Track Heart;a
Elvis Presley;One Track Heart;one
Elvis Presley;One Track Heart;track
Elvis Presley;One Track Heart;heart
Elvis Presley;One Track Heart;oooo-
Elvis Presley;One Track Heart;eeeee
Elvis Presley;One Track Heart;there'll
Elvis Presley;One Track Heart;be
Elvis Presley;One Track Heart;no
Elvis Presley;One Track Heart;turning
Elvis Presley;One Track Heart;back
Elvis Presley;One Track Heart;oooo-
Elvis Presley;One Track Heart;eeeee
Elvis Presley;One Track Heart;i'm
Elvis Presley;One Track Heart;gonna
Elvis Presley;One Track Heart;stay
Elvis Presley;One Track Heart;on
Elvis Presley;One Track Heart;your
Elvis Presley;One Track Heart;track
Elvis Presley;One Track Heart;just
Elvis Presley;One Track Heart;like
Elvis Presley;One Track Heart;a
Elvis Presley;One Track Heart;choo-choo
Elvis Presley;One Track Heart;train
Elvis Presley;One Track Heart;that's
Elvis Presley;One Track Heart;gotta
Elvis Presley;One Track Heart;keep
Elvis Presley;One Track Heart;a-chugging
Elvis Presley;One Track Heart;you'll
Elvis Presley;One Track Heart;find
Elvis Presley;One Track Heart;that
Elvis Presley;One Track Heart;i'm
Elvis Presley;One Track Heart;the
Elvis Presley;One Track Heart;kind
Elvis Presley;One Track Heart;who
Elvis Presley;One Track Heart;sticks
Elvis Presley;One Track Heart;to
Elvis Presley;One Track Heart;what
Elvis Presley;One Track Heart;i
Elvis Presley;One Track Heart;do
Elvis Presley;One Track Heart;there'll
Elvis Presley;One Track Heart;be
Elvis Presley;One Track Heart;no
Elvis Presley;One Track Heart;end
Elvis Presley;One Track Heart;to
Elvis Presley;One Track Heart;loving
Elvis Presley;One Track Heart;you,
Elvis Presley;One Track Heart;baby
Elvis Presley;One Track Heart;we'll
Elvis Presley;One Track Heart;never
Elvis Presley;One Track Heart;be
Elvis Presley;One Track Heart;apart
Elvis Presley;One Track Heart;'cause
Elvis Presley;One Track Heart;i'm
Elvis Presley;One Track Heart;a
Elvis Presley;One Track Heart;one
Elvis Presley;One Track Heart;track
Elvis Presley;One Track Heart;mind
Elvis Presley;One Track Heart;and
Elvis Presley;One Track Heart;a
Elvis Presley;One Track Heart;one
Elvis Presley;One Track Heart;track
Elvis Presley;One Track Heart;heart
